,y_pred,y_test,run
137,8.664912,10.834816,5
138,15.059408,11.180355,5
139,9.550886,15.53023,5
140,13.972977,11.133127,5
141,6.5119095,5.625142,5
142,10.816073,14.109628,5
143,6.7254004,6.788843,5
144,12.682833,15.029774,5
145,9.890309,11.908624,5
146,11.079068,20.927104,5
147,11.699728,13.62788,5
148,9.182453,9.142824,5
149,9.778185,10.53696,5
150,14.772076,11.475587,5
151,8.6873255,9.101756,5
152,14.549042,16.78428,5
153,10.22375,5.487793,5
154,12.044252,11.886721,5
155,11.220989,5.523956,5
156,12.810336,14.101072,5
157,11.042708,11.270704,5
158,11.906273,17.042094,5
159,8.019249,12.163244,5
160,8.382446,5.211841,5
161,16.759895,15.908624,5
162,9.516131,5.616472,5
163,11.3059635,8.669176,5
164,11.8151,6.69838,5
165,9.458214,8.398129,5
166,8.080253,10.561601,5
167,9.08418,6.629477,5
168,7.1852107,7.382386,5
169,12.178266,9.13461,5
170,12.432333,9.506958,5
171,11.5803175,9.822267,5
172,13.504714,11.527948,5
173,12.219652,8.746292,5
174,9.453211,8.674652,5
175,8.663161,9.102327,5
176,10.167163,8.400866,5
177,7.2602744,5.496463,5
178,9.347451,8.228382,5
179,17.08674,16.075633,5
180,9.477717,6.955852,5
181,8.89313,8.340748,5
182,9.449795,10.303787,5
183,14.127362,12.499885,5
184,6.8095107,6.853981,5
185,15.579468,14.857289,5
186,12.194195,10.073807,5
187,11.709455,9.58088,5
188,8.227772,9.15697,5
189,8.585653,9.159251,5
190,7.99148,7.532968,5
191,9.160206,7.853524,5
192,8.376357,8.535021,5
193,19.401375,16.921172,5
194,9.551788,6.868126,5
195,8.5905075,5.312571,5
196,9.805416,9.061145,5
197,11.539769,12.132785,5
198,11.004662,9.48825,5
199,6.9781117,6.736253,5
200,7.463263,6.022245,5
201,13.994104,10.802532,5
202,18.130943,16.663814,5
203,9.757117,9.312571,5
204,8.000778,5.304928,5
205,10.652858,12.371321,5
206,15.650066,16.42334,5
207,8.056196,7.289299,5
208,10.637508,9.947866,5
209,11.446211,8.198836,5
210,8.83202,7.774469,5
211,11.708365,6.999201,5
212,15.518096,15.224161,5
213,17.03198,19.207734,5
214,10.563495,7.418548,5
215,7.718433,8.056354,5
216,7.414402,5.370522,5
217,7.8363266,7.193588,5
218,17.910763,16.406228,5
219,21.343136,17.674652,5
220,13.913108,17.381587,5
221,16.215511,17.813483,5
222,13.213629,9.074948,5
223,13.856164,11.434976,5
224,11.258077,9.26386,5
225,9.104711,10.454825,5
226,11.98996,15.87018,5
227,7.946187,6.539698,5
228,7.6884646,6.61362,5
229,7.5795426,6.996235,5
230,11.422259,10.865046,5
231,8.738101,12.579283,5
232,11.904141,12.069472,5
233,10.427717,6.202943,5
234,9.901861,12.85535,5
235,10.788124,8.064111,5
236,10.665721,12.042208,5
237,12.859112,11.85649,5
238,9.538942,9.545288,5
239,13.139074,16.546543,5
240,13.292507,12.904631,5
241,4.046547,6.419233,5
242,8.747659,6.86767,5
243,5.6964116,7.944216,5
244,6.579455,7.377595,5
245,9.326812,5.189368,5
246,6.2035594,6.835044,5
247,13.0763035,10.903376,5
248,9.819849,7.382956,5
249,6.895163,6.011407,5
250,13.91334,16.622746,5
251,8.582276,9.102213,5
252,13.336821,10.271275,5
253,7.0156083,7.032397,5
254,7.4930453,6.12845,5
255,9.190794,9.2577,5
256,7.024468,5.444558,5
257,10.174621,7.439995,5
258,9.471096,8.277549,5
259,8.5997095,8.151836,5
260,11.571805,7.599247,5
261,6.7037864,5.77812,5
262,9.70002,10.437827,5
263,9.628991,6.4214,5
264,16.511358,13.324093,5
265,10.48449,11.366643,5
266,9.882338,8.296828,5
267,11.438487,10.468628,5
268,9.19349,7.925051,5
269,8.825053,16.48574,5
270,15.377293,14.958475,5
271,16.371572,14.741729,5
272,8.447122,6.361168,5
273,8.723875,6.325576,5
274,16.576689,14.486995,5
275,9.018222,8.253479,5
276,9.059609,7.439767,5
277,5.048587,14.024298,5
278,8.143007,6.268651,5
279,10.046317,8.159936,5
280,6.858871,7.139402,5
281,7.366979,7.103239,5
282,9.368346,8.611909,5
283,10.637717,10.096167,5
284,10.57646,11.875199,5
285,6.7948923,7.355007,5
286,8.447525,9.123659,5
287,15.236116,13.909879,5
288,7.655585,9.816221,5
289,18.565752,14.065936,5
290,5.351129,9.775268,5
291,9.2946615,9.731576,5
292,14.169588,16.444672,5
293,8.958948,15.142026,5
294,11.993539,9.282454,5
295,10.343945,8.579397,5
296,8.37441,6.903262,5
297,11.503156,11.02099,5
298,9.635337,6.838124,5
299,9.279382,5.433036,5
300,15.140445,10.736253,5
301,12.429638,15.431667,5
302,8.201935,11.341318,5
303,8.828285,7.401551,5
304,9.576924,8.452886,5
305,7.802722,8.546543,5
306,11.118171,8.445357,5
307,12.793368,13.042094,5
308,8.81086,7.596509,5
309,15.800196,15.747091,5
310,6.7488647,6.218913,5
311,19.373209,14.024982,5
312,8.430173,5.792265,5
313,11.281925,8.959958,5
314,13.567171,19.984713,5
315,13.478328,10.977298,5
316,8.151498,6.484827,5
317,13.518646,10.427446,5
318,8.0483055,7.823636,5
319,8.385127,7.511635,5
320,6.2002697,11.97091,5
321,7.2233014,7.20511,5
322,9.699247,12.745836,5
323,11.25755,9.178416,5
324,10.810938,7.850673,5
325,9.960191,9.049965,5
326,14.819711,9.986196,5
327,11.43878,7.730207,5
328,11.217766,10.479466,5
329,14.372956,11.648528,5
330,7.2138405,10.273556,5
331,9.7482195,8.74036,5
332,16.490416,20.820328,5
333,11.642019,8.422997,5
334,7.900901,7.796486,5
335,8.609695,9.463153,5
336,8.922369,12.787246,5
337,11.743227,10.925621,5
338,10.201224,9.18663,5
339,10.521301,9.671229,5
340,13.466752,15.725188,5
341,10.505517,9.887519,5
342,7.058559,8.233972,5
343,16.285034,20.1248,5
344,13.943224,13.860141,5
345,14.959961,13.43623,5
346,15.154734,12.997718,5
347,11.720032,7.916381,5
348,12.755508,14.024982,5
349,8.706897,7.732831,5
350,8.668245,8.74036,5
351,8.638644,9.03331,5
352,8.857438,6.769678,5
353,12.997297,19.656741,5
354,9.352957,9.468628,5
355,12.561931,8.806068,5
356,10.558185,7.870294,5
357,11.046196,11.240018,5
358,15.728025,17.203855,5
359,10.6375065,12.368583,5
360,12.224276,10.098904,5
361,9.401828,8.658224,5
362,9.780733,7.752566,5
363,6.608164,10.476157,5
