,y_pred,y_test,run
123,13.668769,15.172256,0
124,6.1739736,10.147729,0
125,11.856544,10.211156,0
126,9.179171,5.370522,0
127,9.87699,7.092174,0
128,15.568394,15.01848,0
129,18.549564,11.582249,0
130,16.136902,12.921058,0
131,8.802082,7.525325,0
132,6.338091,7.272872,0
133,9.718434,5.663016,0
134,14.512886,7.226899,0
135,16.76125,17.940109,0
136,13.925772,17.07164,0
137,10.901291,10.679215,0
138,5.2758713,7.20511,0
139,12.328793,14.514373,0
140,13.285508,9.679443,0
141,12.929564,14.167351,0
142,16.42242,12.997718,0
143,18.856775,17.707392,0
144,12.143088,10.966689,0
145,10.818948,9.068902,0
146,18.674417,19.793178,0
147,8.596978,9.463267,0
148,9.178245,8.138033,0
149,12.518491,11.549395,0
150,11.9237385,8.669176,0
151,14.773698,19.656741,0
152,16.177517,13.92083,0
153,14.364875,12.573351,0
154,11.792887,10.553045,0
155,7.1520615,8.767853,0
156,10.433259,7.651266,0
157,9.977126,8.488934,0
158,6.2748933,6.304243,0
159,18.82862,21.189368,0
160,18.287064,15.325005,0
161,5.650025,6.468514,0
162,7.1239347,7.289299,0
163,13.375152,11.823636,0
164,9.813872,10.270933,0
165,17.155296,11.437713,0
166,8.409818,7.105863,0
167,12.85146,14.361624,0
168,15.293189,20.910107,0
169,14.13206,7.790326,0
170,12.384341,13.312685,0
171,8.294479,7.177161,0
172,7.3283143,6.437827,0
173,8.250589,8.357061,0
174,17.949718,15.398699,0
175,7.0482893,10.273556,0
176,10.636248,8.95665,0
177,14.489434,10.931211,0
178,16.852346,13.936801,0
179,6.0823445,9.082591,0
180,6.373579,8.091489,0
181,16.19532,14.845767,0
182,6.721897,6.769678,0
183,9.024564,11.243326,0
184,11.637409,11.886151,0
185,14.071949,7.798539,0
186,8.417075,6.257586,0
187,10.485448,6.289984,0
188,13.766662,9.959274,0
189,11.745816,11.344056,0
190,13.316623,12.256331,0
191,5.060248,6.667693,0
192,7.404299,5.454939,0
193,4.582465,7.528177,0
194,14.812941,16.365845,0
195,8.097481,13.545402,0
196,6.828087,5.892881,0
197,12.304372,9.219712,0
198,10.84101,6.235227,0
199,13.190171,14.271389,0
200,10.049373,9.846338,0
201,10.945946,10.131759,0
202,10.517646,5.422085,0
203,8.818935,7.752566,0
204,11.848445,12.415012,0
205,13.670925,11.02156,0
206,16.078236,18.482203,0
207,17.625101,17.381587,0
208,17.086655,17.813483,0
209,17.612387,14.816221,0
210,15.88326,9.605521,0
211,16.548647,11.727926,0
212,14.997814,13.460871,0
213,11.209321,7.979808,0
214,9.423265,7.710928,0
215,6.9365664,9.159251,0
216,6.8381357,6.103924,0
217,10.772559,10.834816,0
218,10.3096075,8.976157,0
219,9.110713,8.535021,0
220,13.69391,10.807894,0
221,11.897662,14.353639,0
222,18.299246,13.428017,0
223,7.5384426,9.775268,0
224,16.22159,18.36402,0
225,12.574692,8.803331,0
226,11.728369,6.45973,0
227,10.932303,8.368012,0
228,14.857409,15.903148,0
229,12.039038,12.58704,0
230,8.179218,6.585671,0
231,12.156152,8.746292,0
232,8.517241,7.317134,0
233,9.654752,6.744581,0
234,11.581958,10.755304,0
235,10.194109,8.215149,0
236,6.1294518,6.539698,0
237,7.4374413,6.846338,0
238,6.075669,5.701232,0
239,8.477755,6.86767,0
240,8.493085,7.595824,0
241,9.160851,9.808236,0
242,13.578494,10.109171,0
243,7.907634,7.068104,0
244,15.116975,18.133926,0
245,8.507281,11.324891,0
246,8.392964,7.913415,0
247,14.1097975,11.68355,0
248,8.724034,10.374857,0
249,10.166268,16.322039,0
250,14.417489,12.466575,0
251,11.397262,9.468628,0
252,14.757566,13.783937,0
253,8.604622,9.342687,0
254,16.406784,16.587497,0
255,15.1686535,14.115446,0
256,7.752604,7.645676,0
257,8.701748,8.56297,0
258,7.8748713,6.32877,0
259,9.614968,12.745836,0
260,12.060869,8.398129,0
261,4.0129476,6.257015,0
262,9.9282255,8.959958,0
263,8.574859,9.337326,0
264,17.098722,16.757357,0
265,8.198516,9.036162,0
266,14.029092,14.564339,0
267,14.985594,20.998174,0
268,11.971005,16.285991,0
269,9.869677,9.082477,0
270,11.515485,7.382956,0
271,13.925294,11.248916,0
272,16.159666,17.51791,0
273,12.010703,8.666438,0
274,11.141004,7.13096,0
275,14.5950165,14.107232,0
276,14.049067,13.507529,0
277,17.688276,15.888888,0
278,6.3017025,9.375998,0
279,11.184321,9.318161,0
280,6.2269354,7.888888,0
281,10.643647,9.472051,0
282,15.556897,15.672598,0
283,14.963038,15.319872,0
284,12.333141,12.122062,0
285,6.021695,11.429614,0
286,13.841232,13.326716,0
287,9.766806,16.445242,0
288,9.212164,11.758042,0
289,8.827607,12.52464,0
290,8.82488,8.261122,0
291,13.347696,10.14214,0
292,8.395633,9.436344,0
293,8.66015,10.153547,0
294,6.5055,7.401551,0
295,14.350356,14.369267,0
296,11.266896,10.405658,0
297,16.500822,16.663814,0
298,9.466983,5.120921,0
299,8.325601,6.39174,0
300,8.7842455,9.282454,0
301,16.073355,14.259981,0
302,10.927539,13.30219,0
303,7.8766174,11.100958,0
304,13.092204,15.180355,0
305,16.551235,15.984713,0
306,9.527762,8.792835,0
307,8.785071,7.599247,0
308,13.318496,13.827743,0
309,11.669585,9.942162,0
310,9.240836,7.738307,0
311,11.840374,16.141341,0
312,7.510838,7.957449,0
313,10.401242,5.641113,0
314,10.922545,6.43566,0
315,8.578622,15.029545,0
316,17.135735,13.994866,0
317,16.498062,11.541752,0
318,10.380286,9.14271,0
319,8.655124,6.544718,0
320,16.343914,14.799224,0
321,6.506209,7.240474,0
322,16.747263,16.672484,0
323,10.867303,8.12731,0
324,10.571312,10.65138,0
325,10.824489,9.102327,0
326,8.06134,5.580994,0
327,16.476934,20.820328,0
328,9.186909,9.036618,0
329,6.351218,6.58898,0
330,15.513013,15.453684,0
331,11.932704,14.233059,0
332,10.943564,11.084531,0
333,7.800641,8.557038,0
334,11.966283,11.306297,0
335,11.9122925,12.480835,0
336,12.639432,13.909879,0
337,8.575446,9.641683,0
338,14.482869,17.115902,0
339,9.654046,12.042208,0
340,11.961049,12.52966,0
341,15.633744,16.406342,0
342,10.93879,9.392083,0
343,6.0152664,6.394022,0
344,10.062601,10.925621,0
345,8.95789,9.244695,0
346,6.791578,8.962696,0
347,14.311253,12.321925,0
348,6.7323713,8.781428,0
349,5.4090533,6.802418,0
350,10.300973,11.02099,0
351,6.6447926,8.639516,0
352,15.204069,15.289869,0
353,11.500429,12.541067,0
354,18.028587,15.954597,0
355,6.9440136,7.371435,0
356,5.884428,7.615103,0
357,14.1797905,13.47456,0
358,11.430431,9.561829,0
359,5.790105,6.221537,0
360,9.624698,8.713552,0
361,12.169198,8.280857,0
362,7.782679,10.509012,0
363,11.898709,7.032397,0
