,y_pred,y_test,run
279,11.890478,13.605521,9
280,10.706111,8.597992,9
281,7.9350004,10.044147,9
282,18.745949,14.115446,9
283,11.678425,11.409765,9
284,10.964044,11.341889,9
285,9.443009,9.647159,9
286,14.570089,12.521332,9
287,8.904388,6.769678,9
288,8.7562065,10.925165,9
289,10.4117775,11.654004,9
290,12.620882,17.124229,9
291,12.197903,10.073807,9
292,14.446709,16.644992,9
293,11.55768,9.986196,9
294,11.081993,13.750627,9
295,15.809396,16.124914,9
296,13.666529,14.462468,9
297,8.694473,6.69838,9
298,17.460901,12.841546,9
299,11.687405,10.468628,9
300,11.539352,8.445357,9
301,9.519785,9.161989,9
302,16.273008,13.326374,9
303,10.504771,9.430527,9
304,7.0691643,7.382386,9
305,11.2975645,11.286675,9
306,9.244139,11.818161,9
307,10.072916,9.14271,9
308,13.824385,15.142026,9
309,18.118822,20.820328,9
310,11.19281,12.541067,9
311,8.210776,10.096052,9
312,10.573539,10.013575,9
313,9.419568,7.456422,9
314,8.184224,7.826488,9
315,7.862362,5.337668,9
316,15.639595,14.564339,9
317,9.301199,7.407141,9
318,10.288715,10.53696,9
319,7.5660233,11.429614,9
320,9.28965,9.244581,9
321,7.2240763,7.037987,9
322,10.1181755,8.546087,9
323,16.949392,19.732831,9
324,18.555746,18.328884,9
325,9.050405,6.449349,9
326,14.243879,9.961898,9
327,7.564786,7.579968,9
328,13.265921,9.58088,9
329,5.722418,6.635523,9
330,11.769899,11.960073,9
331,16.278635,15.648414,9
332,7.140645,5.198037,9
333,7.6037683,8.63963,9
334,7.5988345,7.774469,9
335,9.509385,11.752566,9
336,7.9726896,8.546543,9
337,8.840073,5.682295,9
338,9.491575,11.270704,9
339,8.04291,8.797969,9
340,9.010801,9.463153,9
341,15.43869,14.958475,9
342,10.116545,11.374743,9
343,16.09347,17.066621,9
344,15.2265835,14.107232,9
345,14.422731,13.603239,9
346,8.995218,7.749828,9
347,11.919702,11.68355,9
348,16.303946,14.892311,9
349,9.653963,9.959274,9
350,8.527245,8.201003,9
351,7.9658217,9.441364,9
352,8.8161335,6.339265,9
353,16.426445,14.065936,9
354,13.793089,10.830025,9
355,14.133569,13.219598,9
356,6.961809,7.377595,9
357,9.636239,15.316678,9
358,17.465235,17.30219,9
359,7.324054,5.950376,9
360,13.83822,12.41467,9
361,12.295359,16.214693,9
362,14.02675,9.126853,9
363,15.731995,14.467944,9
