,y_pred,y_test,run
320,11.668823,14.799224,0
321,6.2872386,7.240474,0
322,11.824283,16.672484,0
323,9.126671,8.12731,0
324,10.557484,10.65138,0
325,10.062347,9.102327,0
326,9.428471,5.580994,0
327,12.837428,20.820328,0
328,10.481462,9.036618,0
329,6.136987,6.58898,0
330,10.959231,15.453684,0
331,9.854771,14.233059,0
332,10.524952,11.084531,0
333,7.3304124,8.557038,0
334,10.406959,11.306297,0
335,10.3856,12.480835,0
336,10.317974,13.909879,0
337,9.747336,9.641683,0
338,11.587132,17.115902,0
339,5.740035,12.042208,0
340,9.852513,12.52966,0
341,9.697219,16.406342,0
342,10.41439,9.392083,0
343,8.700283,6.394022,0
344,10.055811,10.925621,0
345,10.002406,9.244695,0
346,8.896857,8.962696,0
347,9.637427,12.321925,0
348,8.769645,8.781428,0
349,6.560964,6.802418,0
350,9.475789,11.02099,0
351,7.960912,8.639516,0
352,10.75288,15.289869,0
353,10.98268,12.541067,0
354,12.490687,15.954597,0
355,8.769453,7.371435,0
356,9.76226,7.615103,0
357,11.816876,13.47456,0
358,10.5752735,9.561829,0
359,8.851439,6.221537,0
360,9.617883,8.713552,0
361,5.1686716,8.280857,0
362,8.653673,10.509012,0
363,8.212778,7.032397,0
