,y_pred,y_test,run
195,10.530739,7.494638,7
196,10.530875,10.211156,7
197,10.530836,14.016769,7
198,10.530793,8.124344,7
199,10.530738,11.93566,7
200,10.530804,8.203627,7
201,10.530854,8.351471,7
202,10.530799,11.834131,7
203,10.5309515,13.354209,7
204,10.530654,7.399383,7
205,10.530839,7.916381,7
206,10.530809,8.151836,7
207,10.530936,8.261122,7
208,10.5308275,11.09765,7
209,10.530892,8.984029,7
210,10.530795,5.950376,7
211,10.530859,6.506844,7
212,10.530515,9.342687,7
213,10.530824,7.730321,7
214,10.530834,15.393908,7
215,10.531078,10.46783,7
216,10.530843,12.475359,7
217,10.5308075,8.565023,7
218,10.530793,17.044261,7
219,10.530836,6.383527,7
220,10.5309,7.439767,7
221,10.531201,11.758042,7
222,10.530824,20.998174,7
223,10.530759,15.079169,7
224,10.530811,9.959274,7
225,10.530614,9.573123,7
226,10.530669,17.230321,7
227,10.530763,15.319872,7
228,10.530718,9.816335,7
229,10.53078,9.641683,7
230,10.530841,14.32067,7
231,10.530826,6.838124,7
232,10.530941,13.860141,7
233,10.530896,5.986082,7
234,10.530912,15.903148,7
235,10.530693,7.940908,7
236,10.53091,8.806068,7
237,10.530747,9.551334,7
238,10.531078,16.346109,7
239,10.530947,11.615674,7
240,10.530776,9.731576,7
241,10.530502,6.53696,7
242,10.530732,15.87018,7
243,10.530915,7.240474,7
244,10.530534,9.704654,7
245,10.531031,12.552019,7
246,10.530659,9.55624,7
247,10.530694,5.353524,7
248,10.530828,12.299566,7
249,10.530965,17.743098,7
250,10.530673,10.679215,7
251,10.530951,10.741843,7
252,10.530614,6.853981,7
253,10.530839,16.329682,7
254,10.531244,10.196897,7
255,10.531268,7.361168,7
256,10.53089,8.464407,7
257,10.530875,10.011293,7
258,10.530862,11.08955,7
259,10.53072,16.138603,7
260,10.530936,9.387063,7
261,10.5307045,14.230321,7
262,10.530856,16.335843,7
263,10.5309105,17.192676,7
264,10.53075,7.226899,7
265,10.530883,14.955738,7
266,10.530632,14.451973,7
267,10.53095,6.58898,7
268,10.531142,9.022701,7
269,10.530704,10.471138,7
270,10.53082,13.914898,7
271,10.530738,10.522815,7
272,10.530796,6.189253,7
273,10.531127,7.407027,7
274,10.530976,6.380903,7
275,10.530771,6.69838,7
276,10.530874,12.103011,7
277,10.530933,9.759297,7
278,10.530977,6.45414,7
279,10.530786,8.385124,7
280,10.530915,20.664271,7
281,10.530881,10.421514,7
282,10.530892,17.663586,7
283,10.530669,5.496577,7
284,10.530778,7.817704,7
285,10.530834,8.948437,7
286,10.530988,14.925621,7
287,10.531041,10.758384,7
288,10.530895,8.784622,7
289,10.530715,12.929842,7
290,10.530819,12.59263,7
291,10.530803,9.846338,7
292,10.530804,8.448094,7
293,10.530999,8.546543,7
294,10.531258,11.97148,7
295,10.530768,16.406342,7
296,10.530833,6.219256,7
297,10.531264,5.362537,7
298,10.530892,14.526009,7
299,10.53112,8.644992,7
300,10.530954,8.466689,7
301,10.530853,10.005817,7
302,10.530651,20.820328,7
303,10.530822,7.672484,7
304,10.530852,9.986652,7
305,10.530778,11.806753,7
306,10.530728,7.976386,7
307,10.530904,9.939995,7
308,10.530721,11.087268,7
309,10.530772,9.896189,7
310,10.531107,10.282112,7
311,10.530918,7.010038,7
312,10.530667,5.578713,7
313,10.530886,8.74036,7
314,10.530843,19.207164,7
315,10.530786,20.927104,7
316,10.530885,7.595824,7
317,10.530665,6.868126,7
318,10.530696,7.333105,7
319,10.530675,11.344056,7
320,10.53077,10.087953,7
321,10.530914,13.477412,7
322,10.531017,7.736253,7
323,10.530953,5.586926,7
324,10.530734,5.370522,7
325,10.530801,10.054528,7
326,10.530678,21.222792,7
327,10.530935,8.425393,7
328,10.530719,9.03331,7
329,10.530927,16.028405,7
330,10.530835,14.771959,7
331,10.530802,8.003878,7
332,10.530759,11.02156,7
333,10.530915,11.875199,7
334,10.530834,8.74093,7
335,10.530825,12.527378,7
336,10.53077,16.672484,7
337,10.530885,9.15697,7
338,10.530827,20.366073,7
339,10.530867,14.144877,7
340,10.530868,13.696326,7
341,10.530739,9.487793,7
342,10.530637,8.198836,7
343,10.530768,5.312571,7
344,10.5307455,5.846452,7
345,10.530847,11.286675,7
346,10.530824,7.664955,7
347,10.53098,10.561601,7
348,10.530802,9.775268,7
349,10.530889,13.936801,7
350,10.530904,12.40965,7
351,10.530723,9.994866,7
352,10.530609,9.947866,7
353,10.530786,11.960073,7
354,10.53095,9.969655,7
355,10.530571,9.871092,7
356,10.530999,13.37075,7
357,10.530753,8.211955,7
358,10.530733,7.878393,7
359,10.530718,9.33493,7
360,10.530575,19.335843,7
361,10.530674,14.205681,7
362,10.530795,6.57529,7
363,10.530866,11.552133,7
