,y_pred,y_test,run
141,5.8300543,10.578028,2
142,11.362883,9.572781,2
143,7.8407097,7.777207,2
144,7.6978264,8.212525,2
145,8.393635,5.411248,2
146,9.434089,10.865046,2
147,9.035556,10.925165,2
148,9.584585,6.419233,2
149,12.234319,13.862879,2
150,8.304258,5.663016,2
151,9.293339,11.366529,2
152,12.886958,16.940223,2
153,15.925771,18.328884,2
154,7.3376703,6.582934,2
155,11.804511,14.547798,2
156,10.781482,10.830025,2
157,10.625001,7.719598,2
158,13.535402,12.809034,2
159,13.237693,12.464407,2
160,12.021794,19.656741,2
161,9.653327,5.712297,2
162,11.851493,8.658224,2
163,9.782796,10.150809,2
164,11.064393,17.263746,2
165,10.471354,12.097535,2
166,7.461589,8.340748,2
167,5.04791,6.12845,2
168,12.029119,12.853068,2
169,9.139245,7.749828,2
170,13.221131,7.527606,2
171,8.159337,6.43566,2
172,11.135793,15.888888,2
173,8.959025,10.53696,2
174,10.092974,8.253593,2
175,7.8495665,6.755304,2
176,12.342548,12.48574,2
177,8.731425,8.206365,2
178,7.9629917,10.282112,2
179,14.613734,10.964065,2
180,9.39056,10.24401,2
181,9.107765,11.796372,2
182,9.315486,7.730207,2
183,10.454615,11.33858,2
184,11.677709,13.326374,2
185,9.153159,12.239333,2
186,5.8866663,6.489847,2
187,11.5111885,13.219598,2
188,7.866978,6.339265,2
189,12.783643,14.799224,2
190,6.4014173,12.745836,2
191,5.692957,5.041409,2
192,10.601607,7.136093,2
193,10.821501,10.561715,2
194,7.716651,10.974903,2
195,8.532871,10.018936,2
196,9.1245985,10.14214,2
197,10.202983,7.437257,2
198,10.434486,11.689596,2
199,10.78445,10.788729,2
200,8.577481,7.683892,2
201,7.8588867,7.870294,2
202,10.999596,11.434976,2
203,11.807191,10.46783,2
204,10.506265,13.104608,2
205,8.27735,11.256445,2
206,9.483298,10.270933,2
207,7.189972,5.956422,2
208,10.7959385,19.207164,2
209,12.017356,15.486424,2
210,9.227998,6.030002,2
211,12.380832,15.453684,2
212,9.403916,8.488934,2
213,9.605275,14.405544,2
214,6.5873613,8.455624,2
215,13.569879,16.861396,2
216,11.617037,11.180355,2
217,8.188068,7.784964,2
218,11.204913,7.365959,2
219,8.503436,11.084531,2
220,8.917156,8.825347,2
221,14.467788,16.140885,2
222,7.593543,6.490417,2
223,10.085423,9.641683,2
224,6.702737,5.353524,2
225,11.967758,15.421172,2
226,7.4278374,10.69028,2
227,10.300164,11.620579,2
228,13.887594,17.066621,2
229,11.037916,11.174195,2
230,16.217222,20.664271,2
231,16.26308,14.816221,2
232,11.936229,12.48072,2
233,8.988801,7.859342,2
234,9.088706,10.679215,2
235,11.7328615,7.226899,2
236,6.7212276,6.400068,2
237,14.573738,13.521218,2
238,8.623163,7.620693,2
239,5.725656,7.486995,2
240,9.720528,11.229066,2
241,10.013465,5.800479,2
242,13.23063,12.904631,2
243,8.981194,12.576203,2
244,13.423018,17.989276,2
245,13.671032,20.366073,2
246,11.990752,15.155258,2
247,6.3023205,7.966119,2
248,8.446582,8.724503,2
249,10.816901,6.386379,2
250,9.6952095,10.273556,2
251,9.407466,10.788272,2
252,7.448057,6.61362,2
253,14.373041,16.715833,2
254,8.416192,8.211955,2
255,4.8001633,8.280857,2
256,15.253882,11.007985,2
257,13.38168,16.836185,2
258,10.236127,11.103582,2
259,11.347396,10.65138,2
260,9.358281,9.707278,2
261,7.702485,9.551334,2
262,17.28605,15.984713,2
263,9.440334,5.419803,2
264,12.545716,9.652635,2
265,9.468076,8.874515,2
266,10.782529,18.646018,2
267,10.652476,10.02715,2
268,13.086497,9.26386,2
269,11.331122,9.862879,2
270,11.696449,10.087953,2
271,11.667556,12.921058,2
272,12.809789,13.851813,2
273,14.029631,17.115902,2
274,8.65783,7.010038,2
275,8.064565,8.546543,2
276,7.756399,6.848505,2
277,6.094103,7.465206,2
278,17.441309,19.793178,2
279,10.734437,10.043805,2
280,10.950759,11.235112,2
281,9.942906,12.507757,2
282,9.612569,9.14271,2
283,9.584508,14.361282,2
284,8.604179,12.552019,2
285,12.4578495,8.704654,2
286,10.905039,14.259981,2
287,12.091297,13.603239,2
288,6.602536,8.034109,2
289,12.481906,14.271389,2
290,15.16281,14.024982,2
291,16.48907,15.648414,2
292,7.37628,10.985854,2
293,8.687818,6.145334,2
294,6.1128473,8.151836,2
295,14.108532,14.369267,2
296,10.376509,13.088523,2
297,12.829957,14.596509,2
298,6.810223,8.751996,2
299,9.511636,5.41718,2
300,9.259213,15.268195,2
301,12.907086,16.644992,2
302,12.241405,13.126967,2
303,10.0096855,14.317362,2
304,8.639304,6.615788,2
305,11.771127,16.962126,2
306,6.714605,5.435774,2
307,7.007024,8.644535,2
308,10.386657,13.042094,2
309,6.613882,7.804015,2
310,11.618131,8.546657,2
311,9.000253,12.422883,2
312,7.030238,10.374857,2
313,7.412612,9.953228,2
314,9.243947,11.752566,2
315,7.216854,6.202943,2
316,12.3428955,15.651266,2
317,6.9259596,6.750057,2
318,8.481774,10.741843,2
319,12.3283205,14.526009,2
320,9.899423,7.615103,2
321,10.457143,9.077686,2
322,8.7487,9.282454,2
323,9.191216,9.342687,2
324,11.389985,7.278348,2
325,15.992014,17.739561,2
326,16.569798,17.381587,2
327,10.508901,18.736367,2
328,12.611612,9.986196,2
329,9.520363,6.348163,2
330,8.077346,5.219484,2
331,9.984601,10.476157,2
332,11.163757,10.421514,2
333,12.479468,16.565708,2
334,10.539159,6.508898,2
335,15.834897,15.730663,2
336,11.430745,11.286675,2
337,10.196762,7.768993,2
338,5.940981,8.034109,2
339,10.26211,9.068902,2
340,13.623567,16.028405,2
341,9.973237,9.318161,2
342,8.454218,8.852612,2
343,12.543628,16.329682,2
344,13.024717,13.381473,2
345,6.8485975,9.485626,2
346,7.9645433,7.662103,2
347,6.8469353,8.535021,2
348,5.7508,5.636208,2
349,8.76217,9.704654,2
350,6.27565,9.126853,2
351,13.796911,13.189938,2
352,7.011845,10.155829,2
353,14.468469,10.443303,2
354,11.044627,8.239904,2
355,13.1992235,10.073807,2
356,10.513334,9.959274,2
357,8.234796,7.092174,2
358,10.555912,6.693018,2
359,9.4739275,9.603353,2
360,8.0952015,9.33493,2
361,11.129912,9.98939,2
362,17.716223,16.951174,2
363,9.798384,11.787702,2
