,y_pred,y_test,run
103,10.353624,14.514373,8
104,14.122084,11.960757,8
105,14.028962,10.831964,8
106,8.156537,9.586356,8
107,13.886683,11.880789,8
108,14.927465,14.958475,8
109,15.543033,13.59514,8
110,8.087878,9.463267,8
111,12.542433,10.098904,8
112,10.503837,7.152407,8
113,12.021926,13.619666,8
114,9.447317,8.261236,8
115,7.621206,7.100387,8
116,11.373885,10.3201,8
117,9.172768,8.185033,8
118,6.9998813,5.584302,8
119,15.128009,16.672484,8
120,12.450496,10.898357,8
121,7.25046,5.800479,8
122,10.828224,10.788272,8
123,11.492027,8.237166,8
124,12.421352,11.007871,8
125,9.952721,11.127766,8
126,7.610683,8.460985,8
127,12.565614,16.121606,8
128,8.287166,7.242756,8
129,12.711126,13.476842,8
130,9.894595,7.456536,8
131,9.333322,11.344056,8
132,14.907441,15.730093,8
133,9.436283,9.55624,8
134,16.935083,14.920146,8
135,11.158439,12.929842,8
136,9.3141985,9.934063,8
137,16.329468,17.101756,8
138,18.982687,16.663814,8
139,7.2333064,11.007985,8
140,14.544959,20.072895,8
141,10.575638,9.028405,8
142,11.592441,11.582249,8
143,10.400299,16.335843,8
144,14.306243,14.698494,8
145,11.263297,6.544718,8
146,12.4878435,12.466575,8
147,6.8961515,12.389915,8
148,8.59464,7.98266,8
149,11.276417,16.406342,8
150,8.56989,7.013347,8
151,8.277616,9.816221,8
152,9.040721,7.79352,8
153,15.909738,17.310403,8
154,8.0502825,14.024298,8
155,10.499291,13.30219,8
156,6.186949,7.040497,8
157,16.454222,11.541752,8
158,8.631007,5.712297,8
159,9.732887,11.256445,8
160,9.093913,9.808008,8
161,11.390498,8.212525,8
162,12.738627,15.393908,8
163,9.910778,8.428815,8
164,9.596152,10.925621,8
165,7.462592,5.846452,8
166,12.659017,12.940223,8
167,8.974669,7.940908,8
168,11.82046,6.788386,8
169,7.337697,12.176363,8
170,13.920589,11.087268,8
171,13.732413,13.104608,8
172,12.66742,12.992242,8
173,8.461399,8.751996,8
174,11.435641,6.971708,8
175,8.988086,8.672484,8
176,8.880511,10.498631,8
177,8.18858,7.401551,8
178,8.158957,7.651266,8
179,12.8065605,9.553844,8
180,11.185082,10.10381,8
181,7.3894925,5.572667,8
182,11.481811,8.12731,8
183,10.410978,9.707392,8
184,9.034795,9.33493,8
185,17.020363,14.107232,8
186,8.975192,9.022701,8
187,13.546338,10.717659,8
188,10.380531,8.203627,8
189,9.255762,7.99555,8
190,9.997443,6.093429,8
191,6.3945966,6.667693,8
192,6.8232703,7.371435,8
193,9.344581,6.019507,8
194,7.2004333,5.353524,8
195,14.42215,14.857289,8
196,12.319855,13.521218,8
197,7.7010574,7.377595,8
198,20.103018,18.832648,8
199,13.684734,14.407711,8
200,10.24768,9.161989,8
201,11.448158,8.866187,8
202,12.173986,11.201574,8
203,10.589801,7.916381,8
204,7.308873,9.862879,8
205,10.771327,8.962696,8
206,14.222583,13.851813,8
207,7.8223085,5.674081,8
208,7.2428594,6.022245,8
209,14.360299,16.927104,8
210,9.209192,12.625941,8
211,9.146994,7.754734,8
212,14.085687,10.153547,8
213,8.443703,8.852612,8
214,12.215612,9.665639,8
215,8.041446,7.599133,8
216,12.765346,11.875199,8
217,8.011897,7.042892,8
218,16.437353,13.515172,8
219,13.474806,19.782569,8
220,9.388839,9.159251,8
221,16.065756,21.176135,8
222,13.337421,15.582819,8
223,13.665992,13.986082,8
224,12.234733,11.97148,8
225,17.737144,17.928701,8
226,14.04501,12.475359,8
227,12.496915,12.03947,8
228,14.688824,14.564339,8
229,11.448219,9.157084,8
230,13.173996,11.346794,8
231,8.651596,5.805384,8
232,14.578826,14.799224,8
233,7.5326447,7.59879,8
234,12.657374,14.29603,8
235,7.754864,7.272872,8
236,10.935406,13.62788,8
237,17.123,17.940109,8
238,16.65259,17.345995,8
239,12.74857,16.546543,8
240,17.39122,14.963951,8
241,6.7235603,8.724503,8
242,11.433976,14.024982,8
243,9.196372,7.560346,8
244,15.441533,18.090691,8
245,16.38893,16.138603,8
246,18.558846,13.994866,8
247,7.357176,6.539698,8
248,16.997095,13.847022,8
249,10.268126,9.219712,8
250,8.649357,6.39174,8
251,10.479403,7.128108,8
252,12.441453,9.271845,8
253,7.7952867,9.082477,8
254,11.376863,10.123089,8
255,11.799631,17.124229,8
256,14.755505,15.79101,8
257,8.105435,9.102213,8
258,11.031908,8.256331,8
259,14.382185,15.090006,8
260,7.013449,6.219256,8
261,14.282755,13.198037,8
262,13.792924,15.965662,8
263,8.117272,10.076317,8
264,18.20101,20.412388,8
265,8.407866,6.386379,8
266,7.6554456,7.83185,8
267,7.4124904,7.697353,8
268,14.389603,15.172256,8
269,10.241082,7.976386,8
270,8.242917,8.21743,8
271,12.086182,10.211156,8
272,7.978147,5.578713,8
273,12.497007,11.721879,8
274,10.788905,9.605521,8
275,9.21086,9.756673,8
276,8.410989,9.2577,8
277,7.8014092,7.234428,8
278,16.19526,13.121492,8
279,18.13225,13.743098,8
280,7.1347466,7.571868,8
281,12.356141,10.144992,8
282,13.199644,15.289869,8
283,10.047529,10.479466,8
284,6.397971,7.31394,8
285,12.23923,13.92083,8
286,7.199637,7.45414,8
287,9.599132,7.64522,8
288,9.668113,7.21013,8
289,10.424888,11.590463,8
290,9.141788,9.036162,8
291,8.569776,6.443874,8
292,9.08127,7.82375,8
293,12.5950575,15.138831,8
294,17.67188,19.793178,8
295,8.574888,9.123659,8
296,7.461749,7.856034,8
297,10.74904,9.939995,8
298,7.619866,6.750057,8
299,10.05943,6.087383,8
300,14.318885,12.48072,8
301,11.808661,11.787702,8
302,10.046022,8.018138,8
303,17.787485,17.674652,8
304,14.055821,12.989504,8
305,10.118867,6.292721,8
306,12.36049,13.753935,8
307,9.106751,8.644992,8
308,9.923152,8.737622,8
309,14.102795,9.572781,8
310,8.984092,11.998402,8
311,9.881869,13.088523,8
312,10.631349,10.189253,8
313,11.149716,14.109628,8
314,10.281186,7.842459,8
315,14.233856,19.048939,8
316,9.846129,5.55624,8
317,14.624574,15.032511,8
318,9.686039,8.786903,8
319,12.0938225,14.233059,8
320,17.03349,16.19279,8
321,10.087503,11.705452,8
322,10.857328,12.565023,8
323,11.4830265,6.229751,8
324,10.4697695,15.029545,8
325,8.216143,5.422085,8
326,8.494369,7.095482,8
327,7.0510507,11.97091,8
328,11.6461,8.860825,8
329,9.103627,13.545402,8
330,8.409017,12.239333,8
331,15.495218,11.914099,8
332,14.277001,13.436344,8
333,6.633372,10.344855,8
334,14.5767975,15.651266,8
335,11.290859,17.261122,8
336,8.303292,8.674652,8
337,7.619901,12.48574,8
338,10.388881,8.532397,8
339,9.718389,10.282112,8
340,12.997513,11.133127,8
341,8.393489,9.58955,8
342,11.137927,14.361624,8
343,16.233587,16.040041,8
344,8.497143,7.193931,8
345,8.880411,8.979123,8
346,8.978599,8.395847,8
347,17.278635,20.841775,8
348,6.618861,5.469085,8
349,10.187568,8.707506,8
350,7.0059247,8.384668,8
351,8.765242,7.656171,8
352,8.775157,8.515856,8
353,9.910201,7.850673,8
354,7.792623,11.437713,8
355,15.614152,15.987451,8
356,13.990454,6.588409,8
357,13.597148,14.167351,8
358,9.859823,9.176135,8
359,12.169013,14.367214,8
360,16.047632,17.788957,8
361,8.811192,12.464407,8
362,10.309582,9.953228,8
363,15.945146,13.936801,8
