,y_pred,y_test,run
228,8.422033,12.576203,9
229,5.731988,8.959958,9
230,6.7967296,13.419803,9
231,9.684127,7.557608,9
232,9.875123,7.590577,9
233,6.8760076,11.949691,9
234,9.331647,8.565023,9
235,8.621319,11.346794,9
236,10.344844,13.44182,9
237,8.135758,11.758042,9
238,9.269332,7.976386,9
239,6.0654745,8.619895,9
240,10.409024,14.150924,9
241,7.8532267,10.736139,9
242,12.264656,18.895391,9
243,7.632099,11.256445,9
244,10.897238,8.773785,9
245,7.1175723,5.548482,9
246,13.060026,13.381473,9
247,13.738573,16.836185,9
248,9.728276,9.268765,9
249,9.575067,8.781428,9
250,8.927956,11.664955,9
251,8.4821415,8.565023,9
252,7.6774845,12.037417,9
253,16.417185,13.477412,9
254,7.49846,5.496463,9
255,9.221282,7.796486,9
256,7.7017813,5.712297,9
257,15.286198,14.996235,9
258,11.5563965,12.291352,9
259,11.648068,7.878393,9
260,14.379469,17.928701,9
261,6.001928,9.775268,9
262,10.340087,5.219484,9
263,10.104478,16.044946,9
264,8.64616,7.361168,9
265,12.5384445,6.657312,9
266,9.313158,6.43566,9
267,8.850772,10.522815,9
268,7.7355213,8.365274,9
269,8.29378,10.051791,9
270,9.8407,12.537759,9
271,12.8377905,7.226899,9
272,7.45143,6.421857,9
273,11.414101,14.640543,9
274,6.0766845,9.934633,9
275,10.310505,15.032511,9
276,7.769194,12.48574,9
277,11.700491,10.062742,9
278,8.189215,10.205795,9
279,10.716381,13.605521,9
280,9.876804,8.597992,9
281,7.9183617,10.044147,9
282,13.596988,14.115446,9
283,7.296956,11.409765,9
284,9.604121,11.341889,9
285,8.069391,9.647159,9
286,11.316235,12.521332,9
287,8.186365,6.769678,9
288,9.251873,10.925165,9
289,9.713794,11.654004,9
290,12.605708,17.124229,9
291,11.044834,10.073807,9
292,11.626099,16.644992,9
293,10.914043,9.986196,9
294,8.451315,13.750627,9
295,11.003966,16.124914,9
296,14.0704365,14.462468,9
297,9.954623,6.69838,9
298,10.950003,12.841546,9
299,8.544109,10.468628,9
300,9.037245,8.445357,9
301,11.463593,9.161989,9
302,10.089855,13.326374,9
303,9.118483,9.430527,9
304,6.7317643,7.382386,9
305,12.10346,11.286675,9
306,7.599872,11.818161,9
307,7.9931784,9.14271,9
308,8.725296,15.142026,9
309,16.423025,20.820328,9
310,8.534353,12.541067,9
311,7.5440745,10.096052,9
312,9.362782,10.013575,9
313,10.681291,7.456422,9
314,9.48718,7.826488,9
315,8.205264,5.337668,9
316,9.4307,14.564339,9
317,6.909281,7.407141,9
318,7.4544888,10.53696,9
319,7.3688416,11.429614,9
320,7.785735,9.244581,9
321,10.489384,7.037987,9
322,9.332312,8.546087,9
323,8.84005,19.732831,9
324,14.988218,18.328884,9
325,10.844062,6.449349,9
326,12.423149,9.961898,9
327,6.2851286,7.579968,9
328,9.762243,9.58088,9
329,7.996567,6.635523,9
330,9.867543,11.960073,9
331,11.953603,15.648414,9
332,8.8395195,5.198037,9
333,8.454567,8.63963,9
334,8.570114,7.774469,9
335,10.537561,11.752566,9
336,11.739174,8.546543,9
337,9.769784,5.682295,9
338,9.572029,11.270704,9
339,9.330506,8.797969,9
340,9.673834,9.463153,9
341,12.2572155,14.958475,9
342,11.186496,11.374743,9
343,17.685232,17.066621,9
344,10.980501,14.107232,9
345,11.354284,13.603239,9
346,6.7350035,7.749828,9
347,9.902226,11.68355,9
348,12.36459,14.892311,9
349,8.732071,9.959274,9
350,10.546661,8.201003,9
351,7.80126,9.441364,9
352,7.7322006,6.339265,9
353,11.628828,14.065936,9
354,11.850727,10.830025,9
355,11.997707,13.219598,9
356,7.8569927,7.377595,9
357,10.857414,15.316678,9
358,12.788698,17.30219,9
359,10.653711,5.950376,9
360,10.342015,12.41467,9
361,10.83021,16.214693,9
362,6.7877703,9.126853,9
363,13.536409,14.467944,9
