,y_pred,y_test,run
256,8.990717,5.712297,9
257,14.523579,14.996235,9
258,14.346132,12.291352,9
259,11.999126,7.878393,9
260,14.373746,17.928701,9
261,7.207151,9.775268,9
262,9.02515,5.219484,9
263,12.796505,16.044946,9
264,7.141719,7.361168,9
265,8.693534,6.657312,9
266,10.285101,6.43566,9
267,8.3133545,10.522815,9
268,7.6621084,8.365274,9
269,9.78974,10.051791,9
270,10.288185,12.537759,9
271,16.774109,7.226899,9
272,8.028105,6.421857,9
273,15.27206,14.640543,9
274,9.493649,9.934633,9
275,15.244505,15.032511,9
276,7.769313,12.48574,9
277,12.044254,10.062742,9
278,8.410239,10.205795,9
279,13.636082,13.605521,9
280,14.648272,8.597992,9
281,9.901819,10.044147,9
282,14.926392,14.115446,9
283,10.421022,11.409765,9
284,12.996775,11.341889,9
285,9.151708,9.647159,9
286,14.889452,12.521332,9
287,10.175039,6.769678,9
288,10.232681,10.925165,9
289,9.566739,11.654004,9
290,8.32923,17.124229,9
291,9.213997,10.073807,9
292,11.715857,16.644992,9
293,9.510533,9.986196,9
294,11.922008,13.750627,9
295,13.577965,16.124914,9
296,13.516467,14.462468,9
297,10.520683,6.69838,9
298,15.042103,12.841546,9
299,8.656264,10.468628,9
300,14.373144,8.445357,9
301,10.577761,9.161989,9
302,15.836183,13.326374,9
303,9.5473995,9.430527,9
304,8.3078,7.382386,9
305,11.889263,11.286675,9
306,7.6125345,11.818161,9
307,11.049528,9.14271,9
308,8.511229,15.142026,9
309,15.945194,20.820328,9
310,8.573484,12.541067,9
311,7.83949,10.096052,9
312,11.856483,10.013575,9
313,12.592029,7.456422,9
314,11.779777,7.826488,9
315,9.758055,5.337668,9
316,13.71678,14.564339,9
317,8.177061,7.407141,9
318,12.297085,10.53696,9
319,7.6812277,11.429614,9
320,10.269475,9.244581,9
321,9.237923,7.037987,9
322,10.274617,8.546087,9
323,15.067572,19.732831,9
324,15.136308,18.328884,9
325,10.0034275,6.449349,9
326,15.478265,9.961898,9
327,7.7976274,7.579968,9
328,13.763142,9.58088,9
329,7.6152644,6.635523,9
330,11.357149,11.960073,9
331,15.147345,15.648414,9
332,8.232394,5.198037,9
333,9.367079,8.63963,9
334,8.445082,7.774469,9
335,8.072968,11.752566,9
336,7.6429744,8.546543,9
337,9.808638,5.682295,9
338,11.024961,11.270704,9
339,7.9887357,8.797969,9
340,8.112883,9.463153,9
341,14.11733,14.958475,9
342,7.831314,11.374743,9
343,15.3941765,17.066621,9
344,14.640184,14.107232,9
345,13.127089,13.603239,9
346,8.670414,7.749828,9
347,11.314167,11.68355,9
348,12.653158,14.892311,9
349,11.992257,9.959274,9
350,10.173298,8.201003,9
351,7.8420467,9.441364,9
352,9.68788,6.339265,9
353,15.004124,14.065936,9
354,11.519129,10.830025,9
355,15.315824,13.219598,9
356,7.3842363,7.377595,9
357,9.817427,15.316678,9
358,15.541601,17.30219,9
359,8.5804615,5.950376,9
360,11.58726,12.41467,9
361,11.31857,16.214693,9
362,14.453152,9.126853,9
363,15.087101,14.467944,9
