,y_pred,y_test,run
342,10.841994,7.940908,3
343,11.72234,10.711498,3
344,11.370357,13.507529,3
345,8.906235,7.798539,3
346,10.55907,9.627538,3
347,9.975102,5.660848,3
348,10.492559,7.147501,3
349,10.939323,16.083732,3
350,9.780058,9.301619,3
351,11.248785,9.061145,3
352,8.292412,11.806753,3
353,10.635347,8.466689,3
354,9.848139,5.061259,3
355,10.133092,7.439995,3
356,8.301372,6.777207,3
357,11.294011,16.444672,3
358,11.06817,13.198037,3
359,11.562845,15.421172,3
360,12.208963,14.144877,3
361,11.150141,15.090006,3
362,8.975053,12.48574,3
363,10.116897,6.500798,3
