,y_pred,y_test,run
90,10.802217,12.248117,4
91,10.798645,10.196897,4
92,10.800588,11.407597,4
93,10.799143,11.6013,4
94,10.82893,7.752566,4
95,10.79735,17.805498,4
96,10.800499,6.257015,4
97,10.797595,21.189368,4
98,10.802637,6.304243,4
99,10.839034,12.163244,4
100,10.802353,13.847022,4
101,10.79845,11.949691,4
102,10.793602,8.209901,4
103,10.803531,16.69952,4
104,10.805649,9.387063,4
105,10.798302,12.565023,4
106,10.794747,11.286675,4
107,10.797501,9.066735,4
108,10.796819,8.105635,4
109,10.810751,15.651266,4
110,10.7975445,14.492584,4
111,10.796588,8.962696,4
112,10.791662,7.406913,4
113,10.803049,10.561601,4
114,10.81453,16.346109,4
115,10.793542,15.316678,4
116,10.819583,11.429614,4
117,10.7920685,16.322039,4
118,10.801043,10.898357,4
119,10.795815,8.781428,4
120,10.80261,12.122062,4
121,10.789705,7.103239,4
122,10.798675,9.707278,4
123,10.793541,6.838124,4
124,10.797619,9.490531,4
125,10.797913,17.674652,4
126,10.801514,17.526123,4
127,10.8016815,20.297399,4
128,10.7966,7.702715,4
129,10.798437,11.17488,4
130,10.793079,5.832762,4
131,10.797373,6.079853,4
132,10.798466,10.823864,4
133,10.798771,7.120009,4
134,10.8006115,6.309034,4
135,10.795621,15.032511,4
136,10.79453,8.091489,4
137,10.793613,7.382386,4
138,10.800827,11.825918,4
139,10.800507,7.040497,4
140,10.799072,6.230321,4
141,10.79583,5.361966,4
142,10.803343,7.645676,4
143,10.801844,8.644992,4
144,10.798802,10.443303,4
145,10.79336,13.099703,4
146,10.795156,15.724617,4
147,10.804115,5.929044,4
148,10.803901,17.788957,4
149,10.80063,7.749828,4
150,10.792842,11.760209,4
151,10.792517,8.515856,4
152,10.791109,10.479466,4
153,10.801634,10.912046,4
154,10.798745,10.903376,4
155,10.803621,11.752566,4
156,10.793716,14.467944,4
157,10.826257,8.48323,4
158,10.794051,12.576203,4
159,10.794439,10.950376,4
160,10.810883,7.979237,4
161,10.800553,7.527948,4
162,10.802242,15.87018,4
163,10.8006115,14.542436,4
164,10.804431,14.367214,4
165,10.79608,7.966119,4
166,10.795418,9.573123,4
167,10.799065,12.012662,4
168,10.797646,11.97091,4
169,10.794355,7.483801,4
170,10.797793,9.707392,4
171,10.797139,19.207164,4
172,10.797326,8.781428,4
173,10.798366,8.838923,4
174,10.795439,7.486995,4
175,10.792248,7.774469,4
176,10.800539,11.182865,4
177,10.800026,15.672598,4
178,10.799506,9.890143,4
179,10.797005,17.795003,4
180,10.79789,9.036618,4
181,10.79502,5.682295,4
182,10.793552,15.021104,4
183,10.811983,6.777207,4
184,10.800179,11.818161,4
185,10.7955265,6.380903,4
186,10.792011,7.068104,4
187,10.797014,11.341318,4
188,10.808643,10.964065,4
189,10.793457,8.291923,4
190,10.792766,8.760095,4
191,10.808847,9.641683,4
192,10.798185,12.445014,4
193,10.7964,7.695071,4
194,10.800995,19.048939,4
195,10.8061075,11.374743,4
196,10.801851,17.732032,4
197,10.796999,10.632215,4
198,10.800789,15.730663,4
199,10.793749,8.091489,4
200,10.798539,10.076431,4
201,10.791102,9.120921,4
202,10.792751,6.509012,4
203,10.795945,11.758042,4
204,10.797364,6.175564,4
205,10.796847,14.564339,4
206,10.795059,16.595938,4
207,10.794963,11.467259,4
208,10.795958,11.248916,4
209,10.794895,15.265343,4
210,10.795002,10.421514,4
211,10.817097,10.476157,4
212,10.795574,11.648528,4
213,10.802308,9.816221,4
214,10.800455,13.189938,4
215,10.819824,6.43817,4
216,10.794231,5.211841,4
217,10.803513,5.660848,4
218,10.800634,7.152407,4
219,10.796785,12.475359,4
220,10.798332,7.886607,4
221,10.793432,11.654004,4
222,10.793541,8.694273,4
223,10.79294,10.468628,4
224,10.796337,13.866073,4
225,10.798185,8.669176,4
226,10.803787,11.256787,4
227,10.802313,10.741843,4
228,10.794569,8.400866,4
229,10.804949,7.615103,4
230,10.79777,10.758726,4
231,10.792809,8.390029,4
232,10.804119,9.18663,4
233,10.789994,8.762719,4
234,10.829327,10.618982,4
235,10.795576,12.5,4
236,10.795576,8.825347,4
237,10.799261,6.706707,4
238,10.795816,9.750627,4
239,10.79804,9.102327,4
240,10.801294,13.324093,4
241,10.809263,8.946269,4
242,10.792543,7.979808,4
243,10.793726,8.14636,4
244,10.793909,5.496577,4
245,10.796432,8.535021,4
246,10.8015995,9.487793,4
247,10.803684,8.124344,4
248,10.798767,14.816221,4
249,10.792982,10.36402,4
250,10.80197,6.971708,4
251,10.797321,13.868811,4
252,10.79931,6.719826,4
253,10.797304,7.128108,4
254,10.791981,10.082477,4
255,10.7996235,12.904631,4
256,10.793999,10.352954,4
257,10.796967,10.427446,4
258,10.791604,6.552931,4
259,10.795414,6.093429,4
260,10.796503,10.788729,4
261,10.795399,8.798311,4
262,10.7981825,9.745608,4
263,10.814934,8.365274,4
264,10.794865,8.357061,4
265,10.793538,8.053274,4
266,10.802088,15.757472,4
267,10.8008,16.0154,4
268,10.798215,8.174195,4
269,10.796259,6.615788,4
270,10.806033,9.969655,4
271,10.79302,8.215149,4
272,10.797087,12.541067,4
273,10.795261,9.282454,4
274,10.796333,7.532968,4
275,10.800437,13.113278,4
276,10.7945795,8.932352,4
277,10.806538,17.663586,4
278,10.796724,5.498631,4
279,10.792263,5.736938,4
280,10.803394,5.819644,4
281,10.825593,6.202943,4
282,10.797237,9.48825,4
283,10.799021,12.910677,4
284,10.79694,17.569815,4
285,10.79587,11.960757,4
286,10.793059,14.665639,4
287,10.802893,9.222792,4
288,10.79515,5.578713,4
289,10.802855,15.029774,4
290,10.795002,9.436344,4
291,10.795382,15.965662,4
292,10.792528,9.959274,4
293,10.792892,7.888888,4
294,10.795273,15.895049,4
295,10.807095,15.174423,4
296,10.808897,8.691193,4
297,10.802393,12.448094,4
298,10.797142,10.218571,4
299,10.797007,13.743098,4
300,10.7948885,11.738877,4
301,10.798119,13.326374,4
302,10.793536,15.486424,4
303,10.802519,9.647159,4
304,10.794584,11.842915,4
305,10.833511,5.548482,4
306,10.798828,5.312571,4
307,10.803142,14.002737,4
308,10.801577,9.652635,4
309,10.796307,11.33858,4
310,10.798419,14.044147,4
311,10.796699,8.704654,4
312,10.793561,6.848505,4
313,10.798074,14.200205,4
314,10.797653,10.46783,4
315,10.800816,6.980492,4
316,10.826483,6.802418,4
317,10.795787,9.441364,4
318,10.797524,16.121606,4
319,10.805363,11.751996,4
320,10.798851,15.188569,4
321,10.796524,9.285078,4
322,10.799548,13.652635,4
323,10.793219,10.985854,4
324,10.79685,10.211156,4
325,10.797026,12.584302,4
326,10.799356,10.172256,4
327,10.797012,8.387177,4
328,10.793398,5.173511,4
329,10.796999,7.70819,4
330,10.798366,8.42334,4
331,10.796558,7.721879,4
332,10.797951,9.649326,4
333,10.794691,8.773785,4
334,10.794985,9.822267,4
335,10.798253,9.03331,4
336,10.8072405,11.81759,4
337,10.80007,17.07164,4
338,10.793253,11.180355,4
339,10.800273,7.732831,4
340,10.800997,5.594569,4
341,10.797963,17.203855,4
342,10.799272,7.615103,4
343,10.796268,10.755304,4
344,10.79922,13.843714,4
345,10.81439,6.597193,4
346,10.793051,6.452201,4
347,10.793768,14.79101,4
348,10.792795,10.112594,4
349,10.794567,9.970225,4
350,10.802565,19.335843,4
351,10.796143,14.955738,4
352,10.80534,11.174195,4
353,10.803049,6.145334,4
354,10.792705,13.742527,4
355,10.800039,16.78428,4
356,10.797555,9.03331,4
357,10.797878,6.3201,4
358,10.812475,12.23112,4
359,10.802628,8.41467,4
360,10.802298,9.082477,4
361,10.800179,15.079169,4
362,10.793713,10.24401,4
363,10.79744,8.537873,4
