,y_pred,y_test,run
206,13.697502,18.482203,0
207,13.199332,17.381587,0
208,13.6151085,17.813483,0
209,12.193544,14.816221,0
210,12.132041,9.605521,0
211,13.915546,11.727926,0
212,12.4241295,13.460871,0
213,10.006219,7.979808,0
214,12.48364,7.710928,0
215,10.61213,9.159251,0
216,8.08221,6.103924,0
217,8.947947,10.834816,0
218,11.168636,8.976157,0
219,10.812902,8.535021,0
220,11.547508,10.807894,0
221,10.799381,14.353639,0
222,13.17745,13.428017,0
223,6.0255203,9.775268,0
224,13.364218,18.36402,0
225,10.761525,8.803331,0
226,11.331723,6.45973,0
227,11.975401,8.368012,0
228,13.4374,15.903148,0
229,11.60124,12.58704,0
230,10.357885,6.585671,0
231,12.227202,8.746292,0
232,11.750988,7.317134,0
233,11.5786495,6.744581,0
234,10.937813,10.755304,0
235,10.779904,8.215149,0
236,8.590358,6.539698,0
237,11.083,6.846338,0
238,10.019976,5.701232,0
239,10.620159,6.86767,0
240,7.0068808,7.595824,0
241,8.730389,9.808236,0
242,12.580892,10.109171,0
243,11.65311,7.068104,0
244,13.081482,18.133926,0
245,9.477564,11.324891,0
246,11.387116,7.913415,0
247,11.534958,11.68355,0
248,10.900833,10.374857,0
249,12.174863,16.322039,0
250,12.246538,12.466575,0
251,11.774698,9.468628,0
252,14.022214,13.783937,0
253,9.168539,9.342687,0
254,13.339469,16.587497,0
255,13.465622,14.115446,0
256,6.391021,7.645676,0
257,11.055482,8.56297,0
258,10.646685,6.32877,0
259,11.828684,12.745836,0
260,10.212137,8.398129,0
261,7.1619797,6.257015,0
262,11.841526,8.959958,0
263,9.126263,9.337326,0
264,13.381763,16.757357,0
265,9.425354,9.036162,0
266,12.428045,14.564339,0
267,13.646012,20.998174,0
268,11.357341,16.285991,0
269,11.902318,9.082477,0
270,12.2667465,7.382956,0
271,13.118604,11.248916,0
272,13.169474,17.51791,0
273,11.716061,8.666438,0
274,12.013831,7.13096,0
275,13.781249,14.107232,0
276,13.487106,13.507529,0
277,13.782898,15.888888,0
278,8.781358,9.375998,0
279,12.534991,9.318161,0
280,7.720603,7.888888,0
281,11.073921,9.472051,0
282,11.636136,15.672598,0
283,13.090482,15.319872,0
284,13.276386,12.122062,0
285,8.791742,11.429614,0
286,12.983076,13.326716,0
287,9.712399,16.445242,0
288,8.006737,11.758042,0
289,10.8736925,12.52464,0
290,11.259475,8.261122,0
291,9.535738,10.14214,0
292,8.634102,9.436344,0
293,11.210615,10.153547,0
294,8.071307,7.401551,0
295,13.465667,14.369267,0
296,10.388908,10.405658,0
297,13.980717,16.663814,0
298,6.1519356,5.120921,0
299,10.605925,6.39174,0
300,11.659819,9.282454,0
301,13.439623,14.259981,0
302,8.843518,13.30219,0
303,7.4864326,11.100958,0
304,13.949118,15.180355,0
305,13.788066,15.984713,0
306,11.580908,8.792835,0
307,12.246302,7.599247,0
308,13.413923,13.827743,0
309,12.309705,9.942162,0
310,11.076373,7.738307,0
311,7.768695,16.141341,0
312,9.865339,7.957449,0
313,10.105725,5.641113,0
314,11.855869,6.43566,0
315,4.9435396,15.029545,0
316,11.955519,13.994866,0
317,13.35201,11.541752,0
318,11.28845,9.14271,0
319,7.9941545,6.544718,0
320,12.575307,14.799224,0
321,7.452429,7.240474,0
322,14.171535,16.672484,0
323,12.005749,8.12731,0
324,12.140333,10.65138,0
325,11.407038,9.102327,0
326,11.174171,5.580994,0
327,15.599657,20.820328,0
328,11.944589,9.036618,0
329,7.8723536,6.58898,0
330,13.453873,15.453684,0
331,13.94989,14.233059,0
332,11.639125,11.084531,0
333,7.9512844,8.557038,0
334,12.261594,11.306297,0
335,13.272863,12.480835,0
336,12.159725,13.909879,0
337,9.246721,9.641683,0
338,13.064087,17.115902,0
339,7.0414658,12.042208,0
340,12.256808,12.52966,0
341,10.637711,16.406342,0
342,12.577048,9.392083,0
343,7.4169,6.394022,0
344,11.798525,10.925621,0
345,12.222704,9.244695,0
346,9.038432,8.962696,0
347,12.051979,12.321925,0
348,10.908941,8.781428,0
349,6.443771,6.802418,0
350,10.285977,11.02099,0
351,7.246699,8.639516,0
352,12.731148,15.289869,0
353,10.924302,12.541067,0
354,14.559556,15.954597,0
355,10.492508,7.371435,0
356,8.397192,7.615103,0
357,14.691494,13.47456,0
358,11.905254,9.561829,0
359,9.630092,6.221537,0
360,10.466213,8.713552,0
361,5.410914,8.280857,0
362,8.8485565,10.509012,0
363,8.925429,7.032397,0
