,y_pred,y_test,run
81,10.736219,12.422883,9
82,10.736773,5.701232,9
83,10.736305,9.285078,9
84,10.736704,17.468742,9
85,10.736693,7.845083,9
86,10.736635,8.803331,9
87,10.736134,11.100958,9
88,10.736656,12.508213,9
89,10.736502,5.625142,9
90,10.737097,16.42334,9
91,10.736717,13.827743,9
92,10.736836,9.627538,9
93,10.736732,15.084531,9
94,10.736858,13.625142,9
95,10.736551,9.400182,9
96,10.73687,15.888888,9
97,10.73671,11.196212,9
98,10.737003,5.805384,9
99,10.737089,9.052589,9
100,10.736671,13.121492,9
101,10.736584,8.261236,9
102,10.736591,7.042892,9
103,10.737079,8.387177,9
104,10.736824,10.730778,9
105,10.736622,10.547912,9
106,10.736933,16.152292,9
107,10.736722,9.463609,9
108,10.737007,20.1248,9
109,10.736603,16.365845,9
110,10.735981,9.61921,9
111,10.736918,6.550079,9
112,10.736267,11.806753,9
113,10.736667,19.204882,9
114,10.7369375,8.047684,9
115,10.736769,11.787702,9
116,10.736636,7.577458,9
117,10.736656,16.568446,9
118,10.73719,8.460985,9
119,10.736819,8.581679,9
120,10.736173,7.317134,9
121,10.736782,11.678644,9
122,10.736357,14.58031,9
123,10.736834,8.95665,9
124,10.736521,9.939767,9
125,10.736748,16.083732,9
126,10.7363825,6.325576,9
127,10.736474,11.163244,9
128,10.736755,14.024982,9
129,10.736341,11.3906,9
130,10.737228,15.903148,9
131,10.7365055,7.095482,9
132,10.7367525,13.113278,9
133,10.7361965,7.823636,9
134,10.736637,13.507529,9
135,10.736975,7.21013,9
136,10.736792,5.422085,9
137,10.737223,14.410449,9
138,10.736396,10.561715,9
139,10.736244,9.838809,9
140,10.737509,11.880789,9
141,10.736338,6.09879,9
142,10.7364855,10.471138,9
143,10.736256,16.119438,9
144,10.736936,7.465206,9
145,10.736963,14.369267,9
146,10.739291,8.48323,9
147,10.736584,15.730093,9
148,10.736563,7.371435,9
149,10.736742,11.812799,9
150,10.736899,21.216746,9
151,10.736588,11.280971,9
152,10.736874,16.927104,9
153,10.736591,7.136093,9
154,10.736952,10.471252,9
155,10.737154,7.774469,9
156,10.736788,9.986652,9
157,10.736902,11.177503,9
158,10.736733,6.597193,9
159,10.736147,9.342687,9
160,10.736513,8.737622,9
161,10.736302,5.469085,9
162,10.736551,11.177503,9
163,10.7362995,12.5,9
164,10.736225,12.384439,9
165,10.736488,15.265343,9
166,10.736807,6.079853,9
167,10.73686,6.980492,9
168,10.736696,9.759297,9
169,10.736292,7.940908,9
170,10.736702,13.866073,9
171,10.736663,16.329682,9
172,10.737482,20.841775,9
173,10.736633,11.97148,9
174,10.736665,11.612822,9
175,10.736402,6.02715,9
176,10.736444,11.642596,9
177,10.736748,10.270933,9
178,10.736303,11.127766,9
179,10.736689,8.250741,9
180,10.736924,5.361966,9
181,10.736195,7.754734,9
182,10.736433,8.351471,9
183,10.737486,11.998402,9
184,10.736346,13.019621,9
185,10.736511,12.58704,9
186,10.736509,8.211955,9
187,10.736687,11.758042,9
188,10.73652,8.535021,9
189,10.736435,11.5,9
190,10.736851,9.162559,9
191,10.737352,12.784166,9
192,10.736866,6.443874,9
193,10.7362,7.853524,9
194,10.736994,12.48574,9
195,10.736975,14.857289,9
196,10.736559,6.971708,9
197,10.736958,5.523956,9
198,10.736536,8.21743,9
199,10.737499,9.18663,9
200,10.736822,14.528747,9
201,10.736683,9.633013,9
202,10.736397,9.756673,9
203,10.73688,8.034109,9
204,10.736647,7.333105,9
205,10.736473,9.318161,9
206,10.736833,6.883983,9
207,10.73612,14.533766,9
208,10.73745,12.866301,9
209,10.736731,5.96167,9
210,10.736919,9.862879,9
211,10.736279,13.879876,9
212,10.738873,7.768537,9
213,10.73659,9.176135,9
214,10.738028,18.39676,9
215,10.736575,11.914099,9
216,10.737251,11.81759,9
217,10.737276,7.374172,9
218,10.736702,13.515172,9
219,10.736401,6.292721,9
220,10.737438,15.174423,9
221,10.737022,10.109171,9
222,10.73644,7.234428,9
223,10.73633,18.654688,9
224,10.736729,13.126853,9
225,10.736526,9.550878,9
226,10.736971,21.176135,9
227,10.736803,9.337326,9
228,10.736086,12.576203,9
229,10.736441,8.959958,9
230,10.73651,13.419803,9
231,10.736184,7.557608,9
232,10.736338,7.590577,9
233,10.736698,11.949691,9
234,10.735907,8.565023,9
235,10.736658,11.346794,9
236,10.737568,13.44182,9
237,10.737191,11.758042,9
238,10.736368,7.976386,9
239,10.736571,8.619895,9
240,10.736514,14.150924,9
241,10.736899,10.736139,9
242,10.736902,18.895391,9
243,10.737131,11.256445,9
244,10.736629,8.773785,9
245,10.739065,5.548482,9
246,10.736532,13.381473,9
247,10.737404,16.836185,9
248,10.737191,9.268765,9
249,10.737662,8.781428,9
250,10.736893,11.664955,9
251,10.736458,8.565023,9
252,10.736258,12.037417,9
253,10.736683,13.477412,9
254,10.736137,5.496463,9
255,10.736183,7.796486,9
256,10.736381,5.712297,9
257,10.736517,14.996235,9
258,10.736704,12.291352,9
259,10.736031,7.878393,9
260,10.736287,17.928701,9
261,10.736951,9.775268,9
262,10.736475,5.219484,9
263,10.737324,16.044946,9
264,10.737523,7.361168,9
265,10.7365265,6.657312,9
266,10.736849,6.43566,9
267,10.736984,10.522815,9
268,10.736837,8.365274,9
269,10.737719,10.051791,9
270,10.736643,12.537759,9
271,10.737792,7.226899,9
272,10.736135,6.421857,9
273,10.736576,14.640543,9
274,10.7366,9.934633,9
275,10.736314,15.032511,9
276,10.738329,12.48574,9
277,10.73643,10.062742,9
278,10.736784,10.205795,9
279,10.736795,13.605521,9
280,10.736449,8.597992,9
281,10.736703,10.044147,9
282,10.7369995,14.115446,9
283,10.736515,11.409765,9
284,10.7369175,11.341889,9
285,10.73837,9.647159,9
286,10.737078,12.521332,9
287,10.737162,6.769678,9
288,10.736993,10.925165,9
289,10.735897,11.654004,9
290,10.73662,17.124229,9
291,10.736638,10.073807,9
292,10.736404,16.644992,9
293,10.736991,9.986196,9
294,10.736538,13.750627,9
295,10.736786,16.124914,9
296,10.737221,14.462468,9
297,10.736462,6.69838,9
298,10.737258,12.841546,9
299,10.736307,10.468628,9
300,10.736343,8.445357,9
301,10.736274,9.161989,9
302,10.737241,13.326374,9
303,10.736761,9.430527,9
304,10.736471,7.382386,9
305,10.736332,11.286675,9
306,10.73611,11.818161,9
307,10.738214,9.14271,9
308,10.736882,15.142026,9
309,10.736337,20.820328,9
310,10.736591,12.541067,9
311,10.736366,10.096052,9
312,10.736343,10.013575,9
313,10.736391,7.456422,9
314,10.7365265,7.826488,9
315,10.73619,5.337668,9
316,10.736744,14.564339,9
317,10.736319,7.407141,9
318,10.736431,10.53696,9
319,10.737743,11.429614,9
320,10.736733,9.244581,9
321,10.736956,7.037987,9
322,10.736713,8.546087,9
323,10.736613,19.732831,9
324,10.73675,18.328884,9
325,10.736776,6.449349,9
326,10.736576,9.961898,9
327,10.736479,7.579968,9
328,10.736841,9.58088,9
329,10.737619,6.635523,9
330,10.736609,11.960073,9
331,10.736533,15.648414,9
332,10.737839,5.198037,9
333,10.736432,8.63963,9
334,10.736324,7.774469,9
335,10.736502,11.752566,9
336,10.737032,8.546543,9
337,10.73707,5.682295,9
338,10.736794,11.270704,9
339,10.736862,8.797969,9
340,10.736822,9.463153,9
341,10.736537,14.958475,9
342,10.736731,11.374743,9
343,10.736686,17.066621,9
344,10.736406,14.107232,9
345,10.736387,13.603239,9
346,10.737236,7.749828,9
347,10.736334,11.68355,9
348,10.736786,14.892311,9
349,10.73643,9.959274,9
350,10.736124,8.201003,9
351,10.736555,9.441364,9
352,10.738835,6.339265,9
353,10.736741,14.065936,9
354,10.736452,10.830025,9
355,10.736387,13.219598,9
356,10.736455,7.377595,9
357,10.736158,15.316678,9
358,10.736188,17.30219,9
359,10.736933,5.950376,9
360,10.736075,12.41467,9
361,10.736488,16.214693,9
362,10.7368,9.126853,9
363,10.736353,14.467944,9
