,y_pred,y_test,run
308,4.7745466,7.59879,3
309,11.044046,8.565023,3
310,9.950957,5.498631,3
311,11.04389,13.178986,3
312,11.209852,14.961327,3
313,11.2977295,11.886721,3
314,10.894828,6.508898,3
315,10.455419,5.594569,3
316,8.279053,5.07164,3
317,9.815469,7.120009,3
318,11.937149,13.515172,3
319,11.537906,15.421172,3
320,11.629226,14.526009,3
321,10.650681,8.713552,3
322,10.808933,11.97148,3
323,10.18137,9.567191,3
324,11.837121,16.927104,3
325,10.564997,10.076317,3
326,11.479372,11.787702,3
327,10.622284,7.79352,3
328,10.401154,7.598676,3
329,11.63883,18.328884,3
330,5.98553,5.198037,3
331,8.797329,5.821811,3
332,10.899246,6.39174,3
333,7.948804,5.419803,3
334,8.296104,8.584759,3
335,11.476924,14.520533,3
336,12.289253,17.732032,3
337,10.708227,7.278918,3
338,10.897505,18.646018,3
339,11.173342,10.588523,3
340,11.172896,10.211156,3
341,10.63715,6.139402,3
342,10.751409,7.940908,3
343,8.265483,10.711498,3
344,11.9042425,13.507529,3
345,10.123056,7.798539,3
346,10.796382,9.627538,3
347,9.172844,5.660848,3
348,11.349754,7.147501,3
349,11.336964,16.083732,3
350,11.297048,9.301619,3
351,10.531186,9.061145,3
352,10.373404,11.806753,3
353,11.074553,8.466689,3
354,10.627132,5.061259,3
355,10.611723,7.439995,3
356,6.857845,6.777207,3
357,11.151021,16.444672,3
358,11.540838,13.198037,3
359,11.729599,15.421172,3
360,11.662395,14.144877,3
361,11.613767,15.090006,3
362,10.501825,12.48574,3
363,10.925605,6.500798,3
