,y_pred,y_test,run
101,9.123163,8.261236,9
102,6.501864,7.042892,9
103,7.50778,8.387177,9
104,7.9125595,10.730778,9
105,11.259806,10.547912,9
106,13.694483,16.152292,9
107,10.233392,9.463609,9
108,12.7323885,20.1248,9
109,11.84644,16.365845,9
110,9.394424,9.61921,9
111,8.32325,6.550079,9
112,7.6896133,11.806753,9
113,15.2058735,19.204882,9
114,9.315506,8.047684,9
115,12.40397,11.787702,9
116,8.204025,7.577458,9
117,18.057491,16.568446,9
118,7.6437984,8.460985,9
119,9.483108,8.581679,9
120,7.3765016,7.317134,9
121,10.079436,11.678644,9
122,10.882518,14.58031,9
123,8.3437395,8.95665,9
124,10.3700905,9.939767,9
125,14.02459,16.083732,9
126,8.033119,6.325576,9
127,11.551771,11.163244,9
128,14.82748,14.024982,9
129,9.884179,11.3906,9
130,15.963632,15.903148,9
131,8.818202,7.095482,9
132,11.702755,13.113278,9
133,6.151779,7.823636,9
134,11.541709,13.507529,9
135,10.086754,7.21013,9
136,6.4659095,5.422085,9
137,12.939102,14.410449,9
138,7.9571185,10.561715,9
139,9.761005,9.838809,9
140,12.761166,11.880789,9
141,6.4003453,6.09879,9
142,11.783977,10.471138,9
143,9.548072,16.119438,9
144,7.7162747,7.465206,9
145,13.924366,14.369267,9
146,14.315887,8.48323,9
147,13.771699,15.730093,9
148,8.081119,7.371435,9
149,10.195285,11.812799,9
150,13.845014,21.216746,9
151,10.005967,11.280971,9
152,9.479465,16.927104,9
153,9.464022,7.136093,9
154,10.407936,10.471252,9
155,10.631558,7.774469,9
156,10.530516,9.986652,9
157,10.931352,11.177503,9
158,8.869706,6.597193,9
159,6.619922,9.342687,9
160,9.751747,8.737622,9
161,6.710779,5.469085,9
162,9.106735,11.177503,9
163,9.935644,12.5,9
164,12.062225,12.384439,9
165,10.041055,15.265343,9
166,8.458536,6.079853,9
167,7.469884,6.980492,9
168,10.565027,9.759297,9
169,8.134926,7.940908,9
170,9.601632,13.866073,9
171,12.142693,16.329682,9
172,14.129244,20.841775,9
173,9.825864,11.97148,9
174,7.0692353,11.612822,9
175,7.6467814,6.02715,9
176,9.534035,11.642596,9
177,10.058721,10.270933,9
178,8.464808,11.127766,9
179,10.081921,8.250741,9
180,7.555461,5.361966,9
181,6.5931234,7.754734,9
182,9.617736,8.351471,9
183,8.79831,11.998402,9
184,12.689051,13.019621,9
185,11.178398,12.58704,9
186,9.491234,8.211955,9
187,13.038063,11.758042,9
188,8.111815,8.535021,9
189,10.429091,11.5,9
190,8.131745,9.162559,9
191,15.375418,12.784166,9
192,9.313382,6.443874,9
193,9.715514,7.853524,9
194,13.014971,12.48574,9
195,11.81432,14.857289,9
196,9.038997,6.971708,9
197,11.479106,5.523956,9
198,7.7236137,8.21743,9
199,11.220311,9.18663,9
200,12.48734,14.528747,9
201,9.25127,9.633013,9
202,11.861395,9.756673,9
203,6.5089164,8.034109,9
204,7.3454447,7.333105,9
205,7.6718545,9.318161,9
206,8.659893,6.883983,9
207,11.847794,14.533766,9
208,10.606488,12.866301,9
209,7.493224,5.96167,9
210,8.484336,9.862879,9
211,11.227406,13.879876,9
212,7.2710047,7.768537,9
213,10.287857,9.176135,9
214,15.24287,18.39676,9
215,9.491999,11.914099,9
216,12.274736,11.81759,9
217,8.755104,7.374172,9
218,13.885791,13.515172,9
219,7.376653,6.292721,9
220,10.185957,15.174423,9
221,8.991211,10.109171,9
222,7.3091974,7.234428,9
223,17.460068,18.654688,9
224,10.6744,13.126853,9
225,9.861401,9.550878,9
226,16.502867,21.176135,9
227,14.026793,9.337326,9
228,10.704269,12.576203,9
229,8.236863,8.959958,9
230,10.951923,13.419803,9
231,9.417616,7.557608,9
232,8.313247,7.590577,9
233,6.811668,11.949691,9
234,10.203639,8.565023,9
235,8.707572,11.346794,9
236,13.963425,13.44182,9
237,7.2427044,11.758042,9
238,7.998499,7.976386,9
239,8.508577,8.619895,9
240,11.861007,14.150924,9
241,7.317603,10.736139,9
242,15.552726,18.895391,9
243,8.239256,11.256445,9
244,7.7103243,8.773785,9
245,10.5065775,5.548482,9
246,14.372654,13.381473,9
247,16.25319,16.836185,9
248,12.430934,9.268765,9
249,8.9946785,8.781428,9
250,9.73961,11.664955,9
251,7.156786,8.565023,9
252,10.514573,12.037417,9
253,12.0225935,13.477412,9
254,7.340849,5.496463,9
255,6.8655033,7.796486,9
256,9.128178,5.712297,9
257,12.192955,14.996235,9
258,13.271799,12.291352,9
259,7.787411,7.878393,9
260,15.400138,17.928701,9
261,7.1877193,9.775268,9
262,7.546794,5.219484,9
263,10.324852,16.044946,9
264,8.730822,7.361168,9
265,8.441236,6.657312,9
266,8.219173,6.43566,9
267,7.450923,10.522815,9
268,12.01482,8.365274,9
269,10.867649,10.051791,9
270,11.058296,12.537759,9
271,15.8212595,7.226899,9
272,8.180798,6.421857,9
273,13.771226,14.640543,9
274,14.418624,9.934633,9
275,12.251401,15.032511,9
276,10.811454,12.48574,9
277,9.813482,10.062742,9
278,9.305126,10.205795,9
279,12.174851,13.605521,9
280,9.451298,8.597992,9
281,7.7931356,10.044147,9
282,12.035057,14.115446,9
283,8.2719965,11.409765,9
284,13.031323,11.341889,9
285,8.87753,9.647159,9
286,12.295096,12.521332,9
287,7.7981377,6.769678,9
288,8.441025,10.925165,9
289,11.95257,11.654004,9
290,12.573793,17.124229,9
291,11.368453,10.073807,9
292,13.337904,16.644992,9
293,12.742284,9.986196,9
294,10.008209,13.750627,9
295,13.658949,16.124914,9
296,11.10166,14.462468,9
297,7.853223,6.69838,9
298,13.868675,12.841546,9
299,9.76194,10.468628,9
300,8.334916,8.445357,9
301,9.711815,9.161989,9
302,13.081861,13.326374,9
303,10.693993,9.430527,9
304,9.568558,7.382386,9
305,10.9695015,11.286675,9
306,8.491143,11.818161,9
307,7.4818,9.14271,9
308,13.666357,15.142026,9
309,16.393488,20.820328,9
310,8.214782,12.541067,9
311,10.939495,10.096052,9
312,10.221001,10.013575,9
313,8.086742,7.456422,9
314,9.566447,7.826488,9
315,7.1032033,5.337668,9
316,13.5218315,14.564339,9
317,7.9324903,7.407141,9
318,7.5188894,10.53696,9
319,8.93754,11.429614,9
320,8.008122,9.244581,9
321,7.75313,7.037987,9
322,10.800645,8.546087,9
323,15.308199,19.732831,9
324,16.804958,18.328884,9
325,9.323828,6.449349,9
326,10.375329,9.961898,9
327,7.7105584,7.579968,9
328,12.517403,9.58088,9
329,14.385995,6.635523,9
330,11.373822,11.960073,9
331,16.008211,15.648414,9
332,8.893892,5.198037,9
333,7.016682,8.63963,9
334,8.786409,7.774469,9
335,8.954752,11.752566,9
336,8.392072,8.546543,9
337,8.558851,5.682295,9
338,10.375101,11.270704,9
339,4.8772397,8.797969,9
340,8.5422,9.463153,9
341,13.732574,14.958475,9
342,9.784671,11.374743,9
343,18.070982,17.066621,9
344,13.987928,14.107232,9
345,12.8942375,13.603239,9
346,6.4332104,7.749828,9
347,10.424494,11.68355,9
348,13.751918,14.892311,9
349,10.325404,9.959274,9
350,9.649345,8.201003,9
351,11.158779,9.441364,9
352,8.512961,6.339265,9
353,14.744361,14.065936,9
354,11.412766,10.830025,9
355,12.910723,13.219598,9
356,8.898029,7.377595,9
357,10.396025,15.316678,9
358,13.726543,17.30219,9
359,8.346286,5.950376,9
360,11.7088375,12.41467,9
361,12.040464,16.214693,9
362,7.0995913,9.126853,9
363,13.802893,14.467944,9
