,y_pred,y_test,run
76,10.983675,8.546543,5
77,9.389617,6.657312,5
78,9.777706,9.485626,5
79,10.168587,9.501483,5
80,11.995971,7.817704,5
81,10.166364,8.089436,5
82,11.758115,9.460415,5
83,9.665559,7.810061,5
84,8.997194,5.654802,5
85,9.178065,6.706707,5
86,16.88272,19.89984,5
87,8.715039,10.988706,5
88,9.088913,7.746976,5
89,9.281608,5.866187,5
90,8.10012,8.226214,5
91,10.55816,11.256787,5
92,10.316287,11.300821,5
93,9.5574255,7.120009,5
94,9.434995,7.798539,5
95,9.889783,8.984029,5
96,14.726683,12.272758,5
97,11.369845,10.654688,5
98,9.4701605,10.076317,5
99,10.580749,7.226899,5
100,16.93781,14.876454,5
101,7.881761,11.806753,5
102,11.832627,12.13039,5
103,13.397049,13.851813,5
104,12.76237,14.407711,5
105,12.047757,14.616244,5
106,6.565923,5.120921,5
107,12.188062,10.730778,5
108,8.09346,9.022701,5
109,13.30544,9.756103,5
110,7.397863,9.400182,5
111,12.538522,14.640543,5
112,16.438051,14.816221,5
113,9.123447,7.563084,5
114,13.682542,11.374743,5
115,8.703117,7.100387,5
116,7.6262927,5.041409,5
117,11.393314,11.557494,5
118,13.359978,17.668491,5
119,9.52504,8.885922,5
120,8.109367,6.394022,5
121,11.536029,14.898243,5
122,11.229412,9.707392,5
123,9.828285,8.932352,5
124,10.911635,16.527264,5
125,12.367898,12.537759,5
126,7.3531175,8.034109,5
127,8.800585,8.382158,5
128,10.579251,12.869609,5
129,9.50627,9.551334,5
130,6.670195,7.242756,5
131,9.678434,9.799908,5
132,7.8821483,11.818161,5
133,8.332486,7.579625,5
134,7.2310305,7.333105,5
135,10.613281,7.147501,5
136,10.020584,8.212525,5
137,9.13051,10.834816,5
138,13.184384,11.180355,5
139,11.638236,15.53023,5
140,12.43546,11.133127,5
141,7.281839,5.625142,5
142,9.7587595,14.109628,5
143,9.85715,6.788843,5
144,12.150197,15.029774,5
145,10.568292,11.908624,5
146,15.085194,20.927104,5
147,8.349594,13.62788,5
148,11.473873,9.142824,5
149,7.34262,10.53696,5
150,13.613332,11.475587,5
151,10.131428,9.101756,5
152,16.194958,16.78428,5
153,7.5279403,5.487793,5
154,15.521447,11.886721,5
155,8.598493,5.523956,5
156,13.13697,14.101072,5
157,9.773309,11.270704,5
158,11.527934,17.042094,5
159,7.03342,12.163244,5
160,6.7774243,5.211841,5
161,13.201316,15.908624,5
162,8.680917,5.616472,5
163,9.089286,8.669176,5
164,8.004375,6.69838,5
165,11.355951,8.398129,5
166,11.434274,10.561601,5
167,8.243249,6.629477,5
168,8.823768,7.382386,5
169,10.515874,9.13461,5
170,9.35577,9.506958,5
171,9.954568,9.822267,5
172,9.84321,11.527948,5
173,10.877116,8.746292,5
174,7.586014,8.674652,5
175,9.380393,9.102327,5
176,10.072676,8.400866,5
177,8.789985,5.496463,5
178,8.862727,8.228382,5
179,13.177861,16.075633,5
180,6.775845,6.955852,5
181,9.439309,8.340748,5
182,11.015702,10.303787,5
183,15.136028,12.499885,5
184,7.602964,6.853981,5
185,11.082967,14.857289,5
186,7.306664,10.073807,5
187,11.13135,9.58088,5
188,9.764323,9.15697,5
189,10.170557,9.159251,5
190,9.694701,7.532968,5
191,8.207946,7.853524,5
192,8.96094,8.535021,5
193,13.25397,16.921172,5
194,8.328914,6.868126,5
195,6.834521,5.312571,5
196,8.974947,9.061145,5
197,14.503503,12.132785,5
198,7.915578,9.48825,5
199,8.558262,6.736253,5
200,8.329124,6.022245,5
201,10.362014,10.802532,5
202,11.635414,16.663814,5
203,10.780636,9.312571,5
204,9.3159685,5.304928,5
205,11.199786,12.371321,5
206,13.468825,16.42334,5
207,8.677833,7.289299,5
208,8.808369,9.947866,5
209,8.782291,8.198836,5
210,8.755293,7.774469,5
211,11.342582,6.999201,5
212,13.68176,15.224161,5
213,16.623455,19.207734,5
214,8.684456,7.418548,5
215,7.158562,8.056354,5
216,8.330789,5.370522,5
217,9.327876,7.193588,5
218,16.911554,16.406228,5
219,17.65364,17.674652,5
220,12.759633,17.381587,5
221,14.139578,17.813483,5
222,9.403561,9.074948,5
223,15.181985,11.434976,5
224,11.2726,9.26386,5
225,9.469421,10.454825,5
226,13.358696,15.87018,5
227,8.270495,6.539698,5
228,7.104821,6.61362,5
229,8.360736,6.996235,5
230,10.455964,10.865046,5
231,10.672547,12.579283,5
232,10.14454,12.069472,5
233,7.407452,6.202943,5
234,8.509467,12.85535,5
235,9.043587,8.064111,5
236,9.572055,12.042208,5
237,12.461452,11.85649,5
238,10.936236,9.545288,5
239,13.372135,16.546543,5
240,12.654401,12.904631,5
241,8.361359,6.419233,5
242,7.944803,6.86767,5
243,7.0918097,7.944216,5
244,9.38442,7.377595,5
245,5.8009796,5.189368,5
246,6.3773265,6.835044,5
247,12.708292,10.903376,5
248,11.259319,7.382956,5
249,7.6991453,6.011407,5
250,13.047393,16.622746,5
251,7.2447248,9.102213,5
252,11.286706,10.271275,5
253,13.161007,7.032397,5
254,7.061819,6.12845,5
255,12.153169,9.2577,5
256,7.266911,5.444558,5
257,9.635503,7.439995,5
258,9.200398,8.277549,5
259,8.728687,8.151836,5
260,7.8862453,7.599247,5
261,7.8984494,5.77812,5
262,10.668006,10.437827,5
263,7.2885222,6.4214,5
264,12.153221,13.324093,5
265,9.850508,11.366643,5
266,9.288013,8.296828,5
267,9.642838,10.468628,5
268,10.840159,7.925051,5
269,12.330968,16.48574,5
270,12.050666,14.958475,5
271,13.560617,14.741729,5
272,6.9492435,6.361168,5
273,9.191234,6.325576,5
274,13.447573,14.486995,5
275,11.249856,8.253479,5
276,10.957125,7.439767,5
277,8.331752,14.024298,5
278,9.516301,6.268651,5
279,9.202479,8.159936,5
280,10.225132,7.139402,5
281,7.5405965,7.103239,5
282,12.899693,8.611909,5
283,11.5402155,10.096167,5
284,9.559604,11.875199,5
285,7.8769565,7.355007,5
286,8.050687,9.123659,5
287,15.80554,13.909879,5
288,13.033566,9.816221,5
289,16.39203,14.065936,5
290,6.8553433,9.775268,5
291,9.0995455,9.731576,5
292,12.590325,16.444672,5
293,14.229513,15.142026,5
294,8.403331,9.282454,5
295,7.6317525,8.579397,5
296,10.008457,6.903262,5
297,13.496467,11.02099,5
298,6.4360394,6.838124,5
299,7.9522433,5.433036,5
300,12.771314,10.736253,5
301,15.658614,15.431667,5
302,11.683009,11.341318,5
303,7.639075,7.401551,5
304,8.650077,8.452886,5
305,7.353038,8.546543,5
306,9.525825,8.445357,5
307,8.965026,13.042094,5
308,8.907776,7.596509,5
309,14.613896,15.747091,5
310,6.2112594,6.218913,5
311,13.54247,14.024982,5
312,9.569306,5.792265,5
313,11.0858135,8.959958,5
314,15.74554,19.984713,5
315,10.694516,10.977298,5
316,8.4900465,6.484827,5
317,14.464656,10.427446,5
318,7.945538,7.823636,5
319,8.32953,7.511635,5
320,10.318142,11.97091,5
321,10.902888,7.20511,5
322,10.571212,12.745836,5
323,8.086335,9.178416,5
324,11.254982,7.850673,5
325,8.489568,9.049965,5
326,12.585042,9.986196,5
327,8.571059,7.730207,5
328,9.531327,10.479466,5
329,10.04326,11.648528,5
330,12.34841,10.273556,5
331,10.573574,8.74036,5
332,14.488505,20.820328,5
333,8.075185,8.422997,5
334,11.556928,7.796486,5
335,11.496654,9.463153,5
336,9.201417,12.787246,5
337,12.081934,10.925621,5
338,10.01567,9.18663,5
339,11.345607,9.671229,5
340,12.515797,15.725188,5
341,8.807462,9.887519,5
342,11.0283785,8.233972,5
343,14.398453,20.1248,5
344,12.827876,13.860141,5
345,15.151616,13.43623,5
346,11.776773,12.997718,5
347,11.234476,7.916381,5
348,13.057722,14.024982,5
349,8.879738,7.732831,5
350,11.463486,8.74036,5
351,9.472266,9.03331,5
352,10.675576,6.769678,5
353,13.464068,19.656741,5
354,10.773335,9.468628,5
355,9.005491,8.806068,5
356,8.879062,7.870294,5
357,9.842866,11.240018,5
358,15.970792,17.203855,5
359,9.635295,12.368583,5
360,12.0572815,10.098904,5
361,10.160049,8.658224,5
362,8.812936,7.752566,5
363,7.4547763,10.476157,5
