,y_pred,y_test,run
70,13.745704,13.477412,6
71,7.145696,7.489961,6
72,12.00335,14.200205,6
73,11.790925,12.85535,6
74,10.030187,7.695071,6
75,12.360894,9.436344,6
76,12.951822,14.665639,6
77,4.947786,6.990987,6
78,8.492463,12.608943,6
79,8.324011,7.062628,6
80,7.6946044,6.317932,6
81,9.90915,6.383527,6
82,12.760909,10.725758,6
83,6.909678,6.903262,6
84,12.460208,16.209673,6
85,12.208453,12.997718,6
86,6.5797944,6.88193,6
87,10.148301,12.445014,6
88,15.62992,17.940109,6
89,10.097789,7.317134,6
90,13.685668,14.259981,6
91,10.599109,12.929842,6
92,6.5656457,7.382956,6
93,16.240925,16.951174,6
94,9.538751,11.280971,6
95,9.711332,10.021788,6
96,9.600725,10.479466,6
97,6.9578,9.551334,6
98,8.9597845,8.266712,6
99,9.165927,10.23785,6
100,4.2683377,9.663016,6
101,8.120941,11.341889,6
102,12.524276,10.831964,6
103,9.023637,8.315993,6
104,9.4197855,15.965662,6
105,12.297973,15.757472,6
106,8.864121,9.743098,6
107,10.283564,9.463267,6
108,10.593467,10.178302,6
109,11.947162,12.800593,6
110,10.397147,8.74093,6
111,10.609511,10.39117,6
112,12.194492,16.489276,6
113,7.864546,11.429614,6
114,10.168582,15.393908,6
115,7.261742,5.411248,6
116,6.638258,8.21743,6
117,4.8013663,8.138033,6
118,10.007789,7.620693,6
119,9.719334,5.362537,6
120,12.262557,7.664955,6
121,8.657143,7.817704,6
122,11.046991,14.405544,6
123,12.879928,11.02099,6
124,13.1002655,15.672598,6
125,9.10812,8.760095,6
126,16.33392,16.888204,6
127,10.624946,5.986082,6
128,12.592231,11.93566,6
129,6.2300677,8.48323,6
130,13.526668,10.112594,6
131,4.8461885,6.202943,6
132,10.889865,11.177503,6
133,15.199324,13.198037,6
134,9.7155285,14.771959,6
135,10.121423,11.09765,6
136,13.566244,16.663814,6
137,12.902654,9.707278,6
138,9.947843,6.348163,6
139,11.250933,8.986767,6
140,12.527901,14.528747,6
141,9.68883,7.152407,6
142,12.70674,15.453684,6
143,12.255209,14.963951,6
144,13.2219305,15.234542,6
145,8.91747,7.82375,6
146,9.010333,7.278918,6
147,11.253548,7.773899,6
148,7.3479505,7.796486,6
149,7.218899,12.781998,6
150,11.909461,10.912046,6
151,14.50936,17.569815,6
152,4.9647126,6.191307,6
153,9.755393,7.013347,6
154,14.136288,20.820328,6
155,8.174355,8.644535,6
156,8.332893,10.654688,6
157,8.79873,7.672484,6
158,9.620208,12.03947,6
159,10.652576,15.084531,6
160,14.547625,11.541752,6
161,13.29327,14.816221,6
162,10.423594,10.471252,6
163,13.843936,13.652064,6
164,7.786945,7.940908,6
165,10.951538,8.376796,6
166,8.697732,7.05989,6
167,10.46025,11.886151,6
168,13.430638,11.097878,6
169,14.872294,15.46783,6
170,5.6362643,12.48574,6
171,9.312813,11.174195,6
172,11.307935,7.774469,6
173,9.496757,8.781428,6
174,8.244415,7.615103,6
175,9.903525,10.311886,6
176,11.078641,14.925621,6
177,8.751856,8.510951,6
178,10.960704,14.317362,6
179,9.586615,15.179785,6
180,7.0106864,7.218571,6
181,6.912276,10.723134,6
182,9.641021,10.098904,6
183,9.822118,5.041409,6
184,9.840577,5.862993,6
185,12.175928,15.336413,6
186,10.578977,12.989504,6
187,12.759847,11.678644,6
188,11.702461,16.527264,6
189,7.2690797,8.228382,6
190,11.283774,10.561715,6
191,13.177913,19.984713,6
192,14.807521,18.339265,6
193,8.33186,5.55624,6
194,11.08068,9.392083,6
195,14.098598,16.622746,6
196,15.494033,21.176135,6
197,6.5340695,8.357061,6
198,9.901387,11.286675,6
199,9.9266405,12.625941,6
200,6.0599785,6.585671,6
201,11.153028,9.13461,6
202,19.56961,14.961327,6
203,7.30677,6.413187,6
204,7.492159,11.338466,6
205,13.194148,16.119438,6
206,4.1025395,9.252338,6
207,10.570749,7.664955,6
208,14.163593,18.36402,6
209,8.210906,6.818275,6
210,8.443144,8.535021,6
211,14.804471,16.152292,6
212,7.7682085,6.153091,6
213,14.18354,13.92083,6
214,5.96239,7.888888,6
215,15.067213,15.546657,6
216,8.762863,9.567191,6
217,6.7749743,10.087953,6
218,9.382831,5.643851,6
219,13.915409,13.436344,6
220,9.506942,8.976157,6
221,10.361725,12.745836,6
222,8.042632,7.944216,6
223,12.025292,8.14636,6
224,9.050712,8.515856,6
225,7.330359,6.326146,6
226,11.209723,8.579397,6
227,8.940651,10.454825,6
228,9.321047,9.176135,6
229,11.12682,10.188683,6
230,8.687559,8.464407,6
231,14.210535,16.965434,6
232,7.5712557,8.080538,6
233,4.442853,7.777207,6
234,10.23209,9.26386,6
235,7.0381975,5.819644,6
236,8.715962,8.211955,6
237,10.854278,9.17294,6
238,8.810045,14.117955,6
239,14.761849,14.857289,6
240,9.371394,11.527378,6
241,9.418786,9.028405,6
242,5.40264,8.603924,6
243,8.119905,7.193588,6
244,17.428585,17.855122,6
245,12.551923,9.939767,6
246,5.745856,10.374857,6
247,13.98651,16.951745,6
248,8.081334,7.817704,6
249,9.310454,15.174423,6
250,5.6847496,5.17294,6
251,10.501926,6.235227,6
252,10.053355,12.248117,6
253,6.7615457,6.651266,6
254,9.780237,10.556011,6
255,10.3291235,10.834816,6
256,8.778054,10.218571,6
257,13.812507,14.044147,6
258,9.590485,12.59263,6
259,12.285962,11.133127,6
260,8.983317,7.412502,6
261,9.198283,5.304928,6
262,9.699417,5.832762,6
263,9.791623,11.3906,6
264,4.342332,8.335272,6
265,15.594107,17.345425,6
266,11.664833,11.135979,6
267,11.1386,9.942162,6
268,10.165916,12.069472,6
269,8.3417845,5.211841,6
270,11.105527,9.91775,6
271,7.516449,7.407141,6
272,10.081795,10.730778,6
273,13.3278055,17.572667,6
274,10.226785,7.620693,6
275,7.0510235,8.737622,6
276,9.37202,8.53274,6
277,8.678944,9.567191,6
278,9.244602,7.995779,6
279,4.9843774,7.086812,6
280,7.3403873,9.939995,6
281,8.943284,10.374857,6
282,3.5818477,8.253479,6
283,14.216363,9.627538,6
284,14.728097,14.835386,6
285,9.372221,7.850673,6
286,10.575853,9.244695,6
287,12.716439,18.090691,6
288,8.919281,10.821697,6
289,12.155328,7.957449,6
290,9.694215,9.934063,6
291,11.745612,13.619666,6
292,6.4176154,8.781428,6
293,12.236238,11.108487,6
294,6.173513,8.034109,6
295,14.425554,13.753935,6
296,4.0664663,6.325576,6
297,6.8264604,16.335843,6
298,6.467334,9.400296,6
299,11.198163,9.903832,6
300,11.507856,11.582705,6
301,8.3891,12.552019,6
302,11.093144,10.144992,6
303,10.43625,11.771845,6
304,9.076861,7.730207,6
305,9.530559,9.553844,6
306,8.972758,7.174309,6
307,12.486462,11.557494,6
308,14.066976,15.01848,6
309,7.7204537,6.588409,6
310,9.400108,6.419233,6
311,13.282408,16.546543,6
312,12.348211,10.287816,6
313,10.01178,6.032626,6
314,12.410623,17.706935,6
315,7.483814,12.990075,6
316,12.195645,13.866073,6
317,11.356976,10.303787,6
318,6.168426,15.268195,6
319,7.5840144,8.565023,6
320,3.874026,7.784964,6
321,9.636325,9.718343,6
322,8.496969,6.76637,6
323,9.919484,7.634839,6
324,11.804526,9.430527,6
325,10.182595,13.463723,6
326,12.466023,10.468628,6
327,11.5542145,11.908624,6
328,9.009809,8.546543,6
329,11.084928,6.638261,6
330,9.012647,9.504449,6
331,4.651587,9.183892,6
332,9.650157,7.459046,6
333,11.955555,11.527948,6
334,12.644242,9.583504,6
335,7.504152,6.103924,6
336,6.83759,5.457677,6
337,6.196564,11.374743,6
338,8.614874,7.100387,6
339,10.740121,11.190736,6
340,9.610133,7.344056,6
341,10.594395,10.271275,6
342,13.183167,9.208532,6
343,13.194854,15.079169,6
344,15.2469,10.807551,6
345,6.070951,9.745608,6
346,15.402794,18.194159,6
347,6.0881124,5.77812,6
348,8.726486,7.095482,6
349,9.264945,13.9449,6
350,9.630292,10.558293,6
351,5.434567,6.218913,6
352,10.028716,14.369267,6
353,11.021499,9.898471,6
354,8.254075,12.809034,6
355,11.069486,6.257586,6
356,15.169866,14.876454,6
357,11.48573,12.23112,6
358,10.117894,8.185033,6
359,8.626267,6.43566,6
360,10.341256,16.285991,6
361,7.3848968,7.437257,6
362,12.381864,11.943759,6
363,9.571345,9.488364,6
