,y_pred,y_test,run
162,11.062309,10.273556,1
163,10.114149,9.504449,1
164,14.931987,12.480835,1
165,11.178306,9.137348,1
166,18.134037,13.178986,1
167,7.1109815,6.361168,1
168,15.679984,7.437257,1
169,12.931087,10.123089,1
170,13.3190155,9.901665,1
171,8.974314,8.554186,1
172,6.0945325,5.312571,1
173,6.097693,6.769678,1
174,9.794509,12.097535,1
175,12.832119,11.256787,1
176,14.18263,11.81759,1
177,17.364109,20.297399,1
178,9.194069,6.191307,1
179,11.877261,5.594569,1
180,10.089754,6.629477,1
181,13.610447,15.234542,1
182,10.693201,9.036162,1
183,8.204591,5.386493,1
184,8.586628,9.387063,1
185,6.224239,7.949121,1
186,6.9223866,8.560232,1
187,15.65396,14.367214,1
188,11.996844,10.898357,1
189,6.867953,11.842915,1
190,8.966167,9.157084,1
191,10.535724,8.532397,1
192,7.2816606,5.55624,1
193,9.336369,13.077116,1
194,14.780807,14.213324,1
195,10.210759,10.977298,1
196,11.9758835,12.625941,1
197,12.2272835,9.337326,1
198,9.197627,9.603353,1
199,10.546562,20.927104,1
200,11.757087,17.07164,1
201,15.548257,14.144877,1
202,7.3252497,5.055213,1
203,10.154841,11.092744,1
204,9.139893,9.808008,1
205,10.928934,7.377481,1
206,7.73895,5.862993,1
207,7.368749,8.515856,1
208,9.780311,7.439995,1
209,8.222878,7.596509,1
210,11.464044,11.998859,1
211,7.888371,6.539698,1
212,12.837854,6.969541,1
213,10.907103,13.041638,1
214,7.980011,7.120009,1
215,9.445709,8.248003,1
216,7.3057,11.429614,1
217,13.823136,19.204882,1
218,11.580038,8.53023,1
219,12.928879,21.222792,1
220,11.639595,8.444672,1
221,9.321971,7.828656,1
222,7.4822907,8.089322,1
223,12.806885,9.430527,1
224,8.936403,8.809148,1
225,8.482094,7.073579,1
226,8.319621,9.986652,1
227,10.794256,10.741843,1
228,8.826274,11.960757,1
229,6.7607274,7.730207,1
230,6.5098047,8.737622,1
231,9.637506,9.48825,1
232,7.2085714,5.761578,1
233,16.020493,17.953798,1
234,8.023019,8.598562,1
235,14.5547285,9.756673,1
236,11.362748,13.507529,1
237,7.5172005,9.255076,1
238,13.603013,17.732032,1
239,8.819699,16.329682,1
240,13.668381,13.219598,1
241,11.2002535,17.203855,1
242,8.597873,11.648528,1
243,11.545572,10.569244,1
244,10.907856,19.632101,1
245,12.705416,11.240018,1
246,9.508606,8.852612,1
247,13.8234215,17.526123,1
248,6.070839,6.456992,1
249,8.252131,9.600616,1
250,8.024402,11.527378,1
251,9.061816,9.066735,1
252,9.508092,10.008555,1
253,9.845184,7.615103,1
254,7.2328362,7.371891,1
255,11.715487,8.948437,1
256,16.973387,17.805498,1
257,9.554337,9.649326,1
258,13.444574,19.349874,1
259,9.889165,11.053844,1
260,10.857037,7.826488,1
261,7.419386,6.552931,1
262,8.433272,10.898357,1
263,12.914541,8.565023,1
264,7.1985965,6.348163,1
265,7.910434,8.781428,1
266,8.092957,10.155829,1
267,15.347244,10.964065,1
268,13.293203,9.063997,1
269,13.172078,8.639516,1
270,8.175945,11.234998,1
271,11.621278,9.876568,1
272,8.083185,11.527948,1
273,9.402684,6.394022,1
274,15.312879,15.289869,1
275,16.92795,16.48574,1
276,10.759903,20.841775,1
277,10.072323,13.326716,1
278,12.47742,14.514373,1
279,5.70338,9.400182,1
280,10.39013,10.561715,1
281,6.6901484,7.131074,1
282,5.651277,7.70819,1
283,17.662516,17.446725,1
284,10.34114,7.314054,1
285,11.422998,12.5,1
286,9.473942,7.365959,1
287,6.825523,8.422997,1
288,17.24422,12.13039,1
289,18.317976,16.888204,1
290,10.60614,11.475587,1
291,7.9275303,9.102327,1
292,11.561494,11.05989,1
293,7.6399307,9.509696,1
294,8.00903,8.630846,1
295,8.471341,9.939995,1
296,17.813688,13.663586,1
297,7.9599457,8.74036,1
298,6.571865,10.578028,1
299,6.414222,6.00308,1
300,17.351984,12.299566,1
301,6.673986,8.946269,1
302,7.386118,7.774469,1
303,8.973375,7.560346,1
304,8.43164,6.259981,1
305,10.116748,8.87999,1
306,8.454628,8.806068,1
307,15.43442,17.707392,1
308,17.744839,17.447296,1
309,9.48304,11.177503,1
310,10.15623,9.898471,1
311,7.6002607,16.028405,1
312,13.357106,11.85649,1
313,5.8745613,6.204996,1
314,8.232128,8.034109,1
315,6.3688197,8.151836,1
316,14.748499,20.998174,1
317,6.567514,7.528177,1
318,8.694203,7.620693,1
319,11.256932,10.925621,1
320,11.200383,9.436344,1
321,14.816789,14.150924,1
322,7.4600863,6.514487,1
323,9.626047,6.189253,1
324,8.600262,7.957449,1
325,11.346312,15.224161,1
326,7.2874,8.428815,1
327,13.823512,16.0154,1
328,9.21272,10.131759,1
329,10.607635,10.533766,1
330,9.771363,6.229751,1
331,9.108737,6.235227,1
332,7.848397,6.411019,1
333,13.760672,10.736139,1
334,12.653465,12.445014,1
335,14.2644825,13.019621,1
336,11.112703,8.499543,1
337,7.9612584,7.798539,1
338,10.499263,9.65754,1
339,19.279083,17.674652,1
340,6.774524,8.13039,1
341,12.345682,14.451973,1
342,10.972558,9.896189,1
343,8.736663,10.98882,1
344,8.737658,7.068104,1
345,9.259912,5.584302,1
346,14.216292,11.08955,1
347,5.6020603,11.780173,1
348,13.765534,8.444558,1
349,7.5371656,5.838923,1
350,13.716236,16.285991,1
351,9.749847,10.374857,1
352,9.380296,8.579397,1
353,10.12232,12.163244,1
354,11.80643,9.545288,1
355,8.946078,6.993611,1
356,6.9980416,5.784052,1
357,6.5445657,9.189938,1
358,12.792713,12.08647,1
359,11.835513,7.377595,1
360,6.271762,8.644535,1
361,8.458929,7.842459,1
362,10.0932455,8.74093,1
363,11.353631,7.407141,1
