,y_pred,y_test,run
78,10.8554535,7.878393,0
79,10.825233,9.862879,0
80,10.797622,8.584759,0
81,10.820396,14.996235,0
82,10.80897,10.802532,0
83,10.867036,8.874629,0
84,10.836498,8.882728,0
85,10.836205,7.714008,0
86,10.837499,5.948323,0
87,10.825255,9.928587,0
88,10.846484,8.201003,0
89,10.842874,16.927104,0
90,10.831425,8.277549,0
91,10.807658,8.16872,0
92,10.796672,11.174195,0
93,10.84479,9.03331,0
94,10.84453,7.995779,0
95,10.822921,5.496463,0
96,10.80494,17.101756,0
97,10.8296175,16.028405,0
98,10.846433,9.610997,0
99,10.814607,11.398927,0
100,10.818397,15.747091,0
101,10.840631,7.377481,0
102,10.83691,12.299566,0
103,10.843738,18.736367,0
104,10.8260355,10.144992,0
105,10.814809,16.69952,0
106,10.849438,10.372804,0
107,10.825947,14.533766,0
108,10.842141,9.759297,0
109,10.809225,13.77253,0
110,10.810587,17.795003,0
111,10.82182,16.121606,0
112,10.821849,7.98266,0
113,10.841145,12.075062,0
114,10.815988,13.753935,0
115,10.827537,7.361168,0
116,10.856638,7.062628,0
117,10.798102,9.567191,0
118,10.818156,8.53274,0
119,10.825951,9.159822,0
120,10.82252,12.940223,0
121,10.831713,19.632101,0
122,10.811552,12.882728,0
123,10.824373,15.172256,0
124,10.8451395,10.147729,0
125,10.803038,10.211156,0
126,10.8466015,5.370522,0
127,10.84435,7.092174,0
128,10.834193,15.01848,0
129,10.81859,11.582249,0
130,10.7943735,12.921058,0
131,10.829816,7.525325,0
132,10.855992,7.272872,0
133,10.8432455,5.663016,0
134,10.620115,7.226899,0
135,10.809014,17.940109,0
136,10.810456,17.07164,0
137,10.816707,10.679215,0
138,10.844897,7.20511,0
139,10.835099,14.514373,0
140,10.836814,9.679443,0
141,10.811517,14.167351,0
142,10.819776,12.997718,0
143,10.799773,17.707392,0
144,10.838233,10.966689,0
145,10.844077,9.068902,0
146,10.809503,19.793178,0
147,10.799962,9.463267,0
148,10.809041,8.138033,0
149,10.854828,11.549395,0
150,10.835898,8.669176,0
151,10.795825,19.656741,0
152,10.806098,13.92083,0
153,10.823812,12.573351,0
154,10.809598,10.553045,0
155,10.832866,8.767853,0
156,10.863485,7.651266,0
157,10.842485,8.488934,0
158,10.860689,6.304243,0
159,10.794002,21.189368,0
160,10.814289,15.325005,0
161,10.849167,6.468514,0
162,10.856976,7.289299,0
163,10.830836,11.823636,0
164,10.839242,10.270933,0
165,10.874637,11.437713,0
166,10.848889,7.105863,0
167,10.836997,14.361624,0
168,10.791396,20.910107,0
169,10.823096,7.790326,0
170,10.79992,13.312685,0
171,10.835358,7.177161,0
172,10.835884,6.437827,0
173,10.844756,8.357061,0
174,10.821771,15.398699,0
175,10.852046,10.273556,0
176,10.826923,8.95665,0
177,10.815838,10.931211,0
178,10.81589,13.936801,0
179,10.874063,9.082591,0
180,10.86184,8.091489,0
181,10.830363,14.845767,0
182,10.813383,6.769678,0
183,10.87565,11.243326,0
184,10.829081,11.886151,0
185,10.839496,7.798539,0
186,10.845714,6.257586,0
187,10.844288,6.289984,0
188,10.8475895,9.959274,0
189,10.8450575,11.344056,0
190,10.787146,12.256331,0
191,10.814731,6.667693,0
192,10.845267,5.454939,0
193,10.830831,7.528177,0
194,10.811273,16.365845,0
195,10.809399,13.545402,0
196,10.864484,5.892881,0
197,10.83249,9.219712,0
198,10.833225,6.235227,0
199,10.812147,14.271389,0
200,10.827734,9.846338,0
201,10.840385,10.131759,0
202,10.8177185,5.422085,0
203,10.747463,7.752566,0
204,10.802585,12.415012,0
205,10.83459,11.02156,0
206,10.79343,18.482203,0
207,10.7976,17.381587,0
208,10.822863,17.813483,0
209,10.805977,14.816221,0
210,10.821752,9.605521,0
211,10.815978,11.727926,0
212,10.823365,13.460871,0
213,10.84278,7.979808,0
214,10.848764,7.710928,0
215,10.832616,9.159251,0
216,10.873172,6.103924,0
217,10.849055,10.834816,0
218,10.848247,8.976157,0
219,10.860797,8.535021,0
220,10.811745,10.807894,0
221,10.827437,14.353639,0
222,10.824129,13.428017,0
223,10.826389,9.775268,0
224,10.810518,18.36402,0
225,10.817462,8.803331,0
226,10.845416,6.45973,0
227,10.805964,8.368012,0
228,10.802963,15.903148,0
229,10.8399515,12.58704,0
230,10.839608,6.585671,0
231,10.850175,8.746292,0
232,10.833691,7.317134,0
233,10.845478,6.744581,0
234,10.839892,10.755304,0
235,10.843396,8.215149,0
236,10.858906,6.539698,0
237,10.84205,6.846338,0
238,10.840896,5.701232,0
239,10.834988,6.86767,0
240,10.9069805,7.595824,0
241,10.8488455,9.808236,0
242,10.834643,10.109171,0
243,10.840987,7.068104,0
244,10.827263,18.133926,0
245,10.83874,11.324891,0
246,10.851445,7.913415,0
247,10.842945,11.68355,0
248,10.814953,10.374857,0
249,10.831778,16.322039,0
250,10.796855,12.466575,0
251,10.823558,9.468628,0
252,10.817939,13.783937,0
253,10.852785,9.342687,0
254,10.814169,16.587497,0
255,10.842267,14.115446,0
256,10.860592,7.645676,0
257,10.830717,8.56297,0
258,10.875272,6.32877,0
259,10.832141,12.745836,0
260,10.851742,8.398129,0
261,10.8739605,6.257015,0
262,10.834294,8.959958,0
263,10.849932,9.337326,0
264,10.825853,16.757357,0
265,10.850844,9.036162,0
266,10.807488,14.564339,0
267,10.824823,20.998174,0
268,10.815834,16.285991,0
269,10.826425,9.082477,0
270,10.808802,7.382956,0
271,10.833246,11.248916,0
272,10.834446,17.51791,0
273,10.854009,8.666438,0
274,10.822109,7.13096,0
275,10.8200655,14.107232,0
276,10.809846,13.507529,0
277,10.82524,15.888888,0
278,10.85334,9.375998,0
279,10.86465,9.318161,0
280,10.864761,7.888888,0
281,10.807356,9.472051,0
282,10.847234,15.672598,0
283,10.842884,15.319872,0
284,10.812864,12.122062,0
285,10.85079,11.429614,0
286,10.824426,13.326716,0
287,10.850453,16.445242,0
288,10.820165,11.758042,0
289,10.851492,12.52464,0
290,10.85249,8.261122,0
291,10.846121,10.14214,0
292,10.833402,9.436344,0
293,10.81256,10.153547,0
294,10.815482,7.401551,0
295,10.806934,14.369267,0
296,10.810157,10.405658,0
297,10.81952,16.663814,0
298,10.849772,5.120921,0
299,10.843005,6.39174,0
300,10.847783,9.282454,0
301,10.829679,14.259981,0
302,10.851168,13.30219,0
303,10.837619,11.100958,0
304,10.796784,15.180355,0
305,10.807194,15.984713,0
306,10.84554,8.792835,0
307,10.86979,7.599247,0
308,10.81687,13.827743,0
309,10.837966,9.942162,0
310,10.8163185,7.738307,0
311,10.822942,16.141341,0
312,10.84397,7.957449,0
313,10.852436,5.641113,0
314,10.8505945,6.43566,0
315,10.757199,15.029545,0
316,10.80811,13.994866,0
317,10.817005,11.541752,0
318,10.8154,9.14271,0
319,10.846163,6.544718,0
320,10.791692,14.799224,0
321,10.850203,7.240474,0
322,10.81673,16.672484,0
323,10.84425,8.12731,0
324,10.83527,10.65138,0
325,10.830455,9.102327,0
326,10.846058,5.580994,0
327,10.7970495,20.820328,0
328,10.836143,9.036618,0
329,10.830871,6.58898,0
330,10.822751,15.453684,0
331,10.835109,14.233059,0
332,10.818675,11.084531,0
333,10.841102,8.557038,0
334,10.831548,11.306297,0
335,10.800202,12.480835,0
336,10.824838,13.909879,0
337,10.832374,9.641683,0
338,10.79551,17.115902,0
339,10.784322,12.042208,0
340,10.835266,12.52966,0
341,10.817826,16.406342,0
342,10.84648,9.392083,0
343,10.836467,6.394022,0
344,10.828394,10.925621,0
345,10.820779,9.244695,0
346,10.843765,8.962696,0
347,10.821067,12.321925,0
348,10.845898,8.781428,0
349,10.895122,6.802418,0
350,10.828527,11.02099,0
351,10.803023,8.639516,0
352,10.808625,15.289869,0
353,10.830001,12.541067,0
354,10.795577,15.954597,0
355,10.847247,7.371435,0
356,10.843755,7.615103,0
357,10.797059,13.47456,0
358,10.851648,9.561829,0
359,10.824458,6.221537,0
360,10.842354,8.713552,0
361,10.776666,8.280857,0
362,10.8369,10.509012,0
363,10.823955,7.032397,0
