,y_pred,y_test,run
206,17.180935,16.595938,4
207,9.811654,11.467259,4
208,7.4641194,11.248916,4
209,14.953808,15.265343,4
210,5.1928706,10.421514,4
211,6.787467,10.476157,4
212,18.940508,11.648528,4
213,12.380279,9.816221,4
214,10.35676,13.189938,4
215,8.956288,6.43817,4
216,8.132443,5.211841,4
217,9.071409,5.660848,4
218,12.963265,7.152407,4
219,16.058794,12.475359,4
220,8.507512,7.886607,4
221,10.710747,11.654004,4
222,8.372934,8.694273,4
223,8.733174,10.468628,4
224,6.882793,13.866073,4
225,16.153675,8.669176,4
226,8.744716,11.256787,4
227,10.627434,10.741843,4
228,12.559366,8.400866,4
229,8.602139,7.615103,4
230,7.5008607,10.758726,4
231,3.4794776,8.390029,4
232,11.194761,9.18663,4
233,6.23823,8.762719,4
234,13.770828,10.618982,4
235,7.3416986,12.5,4
236,5.0456185,8.825347,4
237,11.402571,6.706707,4
238,7.953139,9.750627,4
239,9.832727,9.102327,4
240,13.767151,13.324093,4
241,10.617459,8.946269,4
242,6.0430717,7.979808,4
243,6.744019,8.14636,4
244,6.2307096,5.496577,4
245,5.4812417,8.535021,4
246,8.53329,9.487793,4
247,8.46088,8.124344,4
248,7.7264256,14.816221,4
249,7.958038,10.36402,4
250,10.831286,6.971708,4
251,14.837494,13.868811,4
252,8.335133,6.719826,4
253,4.4975576,7.128108,4
254,7.0491395,10.082477,4
255,12.739638,12.904631,4
256,7.1437488,10.352954,4
257,10.997367,10.427446,4
258,9.051616,6.552931,4
259,6.287025,6.093429,4
260,7.2862515,10.788729,4
261,3.9885285,8.798311,4
262,11.228391,9.745608,4
263,6.785563,8.365274,4
264,12.933574,8.357061,4
265,7.9762826,8.053274,4
266,8.658217,15.757472,4
267,14.171407,16.0154,4
268,11.140552,8.174195,4
269,13.597673,6.615788,4
270,8.92277,9.969655,4
271,5.342821,8.215149,4
272,8.175467,12.541067,4
273,9.919125,9.282454,4
274,7.035007,7.532968,4
275,9.3644905,13.113278,4
276,6.6379433,8.932352,4
277,13.711929,17.663586,4
278,7.5283966,5.498631,4
279,11.969934,5.736938,4
280,9.463749,5.819644,4
281,6.0285473,6.202943,4
282,10.733536,9.48825,4
283,17.06723,12.910677,4
284,11.660671,17.569815,4
285,12.028361,11.960757,4
286,9.728728,14.665639,4
287,10.34945,9.222792,4
288,9.849171,5.578713,4
289,5.261503,15.029774,4
290,13.204976,9.436344,4
291,13.256954,15.965662,4
292,8.351384,9.959274,4
293,8.160617,7.888888,4
294,13.255592,15.895049,4
295,13.693444,15.174423,4
296,9.730121,8.691193,4
297,8.735536,12.448094,4
298,9.02248,10.218571,4
299,13.8698635,13.743098,4
300,15.459884,11.738877,4
301,14.677701,13.326374,4
302,15.272586,15.486424,4
303,11.523032,9.647159,4
304,7.3962154,11.842915,4
305,7.7292275,5.548482,4
306,7.3924575,5.312571,4
307,11.814589,14.002737,4
308,9.89509,9.652635,4
309,9.645994,11.33858,4
310,8.970297,14.044147,4
311,10.743294,8.704654,4
312,7.00882,6.848505,4
313,18.29707,14.200205,4
314,8.73752,10.46783,4
315,7.388453,6.980492,4
316,5.6959696,6.802418,4
317,8.577315,9.441364,4
318,8.569536,16.121606,4
319,10.231089,11.751996,4
320,15.52671,15.188569,4
321,14.974547,9.285078,4
322,10.622277,13.652635,4
323,10.894692,10.985854,4
324,11.410673,10.211156,4
325,17.975735,12.584302,4
326,5.6905184,10.172256,4
327,7.441902,8.387177,4
328,4.971556,5.173511,4
329,5.059507,7.70819,4
330,10.071191,8.42334,4
331,8.218893,7.721879,4
332,6.9687185,9.649326,4
333,8.158837,8.773785,4
334,7.676355,9.822267,4
335,5.583272,9.03331,4
336,8.395677,11.81759,4
337,16.010859,17.07164,4
338,16.307617,11.180355,4
339,8.963282,7.732831,4
340,6.496884,5.594569,4
341,5.7077928,17.203855,4
342,7.9068627,7.615103,4
343,8.044692,10.755304,4
344,7.0850325,13.843714,4
345,5.969859,6.597193,4
346,7.12784,6.452201,4
347,8.279176,14.79101,4
348,10.476293,10.112594,4
349,5.8140497,9.970225,4
350,15.018081,19.335843,4
351,15.065204,14.955738,4
352,8.007201,11.174195,4
353,9.212908,6.145334,4
354,6.6361756,13.742527,4
355,14.286736,16.78428,4
356,11.157892,9.03331,4
357,7.0582223,6.3201,4
358,6.4771314,12.23112,4
359,9.439308,8.41467,4
360,7.360382,9.082477,4
361,5.8011737,15.079169,4
362,8.958219,10.24401,4
363,7.205799,8.537873,4
