,y_pred,y_test,run
173,9.6299095,8.781428,6
174,9.789921,7.615103,6
175,11.08252,10.311886,6
176,13.757035,14.925621,6
177,10.422163,8.510951,6
178,10.023059,14.317362,6
179,13.049382,15.179785,6
180,7.9135966,7.218571,6
181,7.1332755,10.723134,6
182,8.386479,10.098904,6
183,8.922361,5.041409,6
184,10.362569,5.862993,6
185,18.274384,15.336413,6
186,13.063312,12.989504,6
187,12.163967,11.678644,6
188,13.743866,16.527264,6
189,9.146591,8.228382,6
190,9.290228,10.561715,6
191,11.572219,19.984713,6
192,16.387993,18.339265,6
193,9.374743,5.55624,6
194,4.666054,9.392083,6
195,15.447961,16.622746,6
196,18.47454,21.176135,6
197,7.586296,8.357061,6
198,9.321665,11.286675,6
199,13.29879,12.625941,6
200,10.270051,6.585671,6
201,9.898139,9.13461,6
202,15.214489,14.961327,6
203,6.753519,6.413187,6
204,11.165909,11.338466,6
205,10.067023,16.119438,6
206,9.273137,9.252338,6
207,7.2665725,7.664955,6
208,15.109914,18.36402,6
209,7.873478,6.818275,6
210,8.433815,8.535021,6
211,17.080517,16.152292,6
212,6.7011094,6.153091,6
213,17.319454,13.92083,6
214,5.234113,7.888888,6
215,18.138042,15.546657,6
216,13.097383,9.567191,6
217,12.9216175,10.087953,6
218,6.318582,5.643851,6
219,19.557554,13.436344,6
220,8.592856,8.976157,6
221,11.237612,12.745836,6
222,6.931993,7.944216,6
223,7.5415297,8.14636,6
224,9.178145,8.515856,6
225,9.901271,6.326146,6
226,7.6292186,8.579397,6
227,11.72517,10.454825,6
228,12.765289,9.176135,6
229,6.178361,10.188683,6
230,8.052599,8.464407,6
231,11.670452,16.965434,6
232,9.507293,8.080538,6
233,13.916408,7.777207,6
234,14.298369,9.26386,6
235,7.1390944,5.819644,6
236,13.789617,8.211955,6
237,14.072909,9.17294,6
238,9.240668,14.117955,6
239,13.097238,14.857289,6
240,12.339329,11.527378,6
241,10.256969,9.028405,6
242,11.1625,8.603924,6
243,10.218417,7.193588,6
244,14.18951,17.855122,6
245,9.604289,9.939767,6
246,11.341436,10.374857,6
247,16.826843,16.951745,6
248,7.6395674,7.817704,6
249,14.211708,15.174423,6
250,10.606165,5.17294,6
251,11.843271,6.235227,6
252,16.676142,12.248117,6
253,10.070258,6.651266,6
254,11.531303,10.556011,6
255,3.9945793,10.834816,6
256,10.326907,10.218571,6
257,9.463138,14.044147,6
258,11.558862,12.59263,6
259,11.756448,11.133127,6
260,7.562144,7.412502,6
261,4.5924788,5.304928,6
262,6.755002,5.832762,6
263,9.585741,11.3906,6
264,8.063204,8.335272,6
265,13.434251,17.345425,6
266,13.189113,11.135979,6
267,11.396901,9.942162,6
268,8.073019,12.069472,6
269,4.9264445,5.211841,6
270,6.0571117,9.91775,6
271,11.574624,7.407141,6
272,10.204962,10.730778,6
273,16.853933,17.572667,6
274,9.0253,7.620693,6
275,14.721542,8.737622,6
276,9.759246,8.53274,6
277,7.1547613,9.567191,6
278,7.9440804,7.995779,6
279,13.304664,7.086812,6
280,11.568895,9.939995,6
281,9.41731,10.374857,6
282,9.143316,8.253479,6
283,8.753089,9.627538,6
284,14.775433,14.835386,6
285,11.34852,7.850673,6
286,10.568546,9.244695,6
287,10.378143,18.090691,6
288,9.910729,10.821697,6
289,6.554326,7.957449,6
290,8.122323,9.934063,6
291,12.132495,13.619666,6
292,9.933976,8.781428,6
293,11.398561,11.108487,6
294,9.193236,8.034109,6
295,14.178134,13.753935,6
296,4.1281657,6.325576,6
297,12.391059,16.335843,6
298,10.443002,9.400296,6
299,11.645662,9.903832,6
300,14.49993,11.582705,6
301,17.129337,12.552019,6
302,10.247431,10.144992,6
303,13.227972,11.771845,6
304,5.5771527,7.730207,6
305,7.7042255,9.553844,6
306,5.867678,7.174309,6
307,9.900828,11.557494,6
308,14.980836,15.01848,6
309,12.229421,6.588409,6
310,8.962897,6.419233,6
311,15.821346,16.546543,6
312,9.930553,10.287816,6
313,10.075259,6.032626,6
314,8.073735,17.706935,6
315,9.902817,12.990075,6
316,12.496159,13.866073,6
317,10.156078,10.303787,6
318,9.291371,15.268195,6
319,8.714927,8.565023,6
320,6.83422,7.784964,6
321,7.0423636,9.718343,6
322,8.288276,6.76637,6
323,8.683902,7.634839,6
324,12.492479,9.430527,6
325,12.731896,13.463723,6
326,13.134257,10.468628,6
327,12.784124,11.908624,6
328,8.538596,8.546543,6
329,7.7294946,6.638261,6
330,5.6862397,9.504449,6
331,12.040742,9.183892,6
332,8.392903,7.459046,6
333,11.106609,11.527948,6
334,12.379563,9.583504,6
335,6.626825,6.103924,6
336,9.197291,5.457677,6
337,12.146681,11.374743,6
338,11.187973,7.100387,6
339,10.092488,11.190736,6
340,9.322665,7.344056,6
341,11.065741,10.271275,6
342,10.372946,9.208532,6
343,10.843932,15.079169,6
344,10.776811,10.807551,6
345,6.1474757,9.745608,6
346,16.322842,18.194159,6
347,9.343998,5.77812,6
348,9.051713,7.095482,6
349,12.470481,13.9449,6
350,12.174841,10.558293,6
351,8.939415,6.218913,6
352,12.665597,14.369267,6
353,11.437869,9.898471,6
354,12.675077,12.809034,6
355,7.91323,6.257586,6
356,18.302101,14.876454,6
357,12.073119,12.23112,6
358,6.7792263,8.185033,6
359,6.2684565,6.43566,6
360,13.471985,16.285991,6
361,14.198886,7.437257,6
362,10.613483,11.943759,6
363,9.648667,9.488364,6
