,y_pred,y_test,run
134,12.389157,11.108487,7
135,7.946816,6.372689,7
136,10.762321,18.895391,7
137,8.990377,6.411019,7
138,10.499047,8.445242,7
139,13.394135,8.237166,7
140,9.662054,12.03947,7
141,11.329308,15.421172,7
142,10.91988,9.082477,7
143,6.7071037,5.761578,7
144,9.894995,10.104266,7
145,10.619099,6.39174,7
146,11.009356,11.459616,7
147,8.41786,7.817704,7
148,10.47481,10.558293,7
149,8.4622,8.808692,7
150,11.081363,8.42334,7
151,13.274855,17.446725,7
152,12.337584,13.909879,7
153,10.470207,9.285649,7
154,10.291146,9.603353,7
155,8.706818,16.757357,7
156,10.520035,7.634839,7
157,12.571833,7.790326,7
158,12.943438,13.545402,7
159,10.6880245,14.361624,7
160,11.887637,14.167351,7
161,10.075267,5.736938,7
162,8.2572,7.804015,7
163,9.95438,7.719598,7
164,11.018122,15.916267,7
165,10.723103,8.53274,7
166,14.868727,14.871092,7
167,11.949207,11.914099,7
168,10.300081,9.761464,7
169,10.1509905,9.553844,7
170,9.597318,5.463723,7
171,9.257446,12.321925,7
172,11.749251,12.291352,7
173,8.827976,5.701232,7
174,8.175686,8.535021,7
175,9.635536,11.612822,7
176,13.2814045,16.080538,7
177,10.868609,9.036618,7
178,10.176271,6.076317,7
179,9.421451,10.454711,7
180,10.530152,10.830025,7
181,9.587383,10.771845,7
182,14.989077,14.961327,7
183,10.080249,14.29603,7
184,9.881947,8.981519,7
185,10.898739,6.615788,7
186,10.533781,12.464407,7
187,13.316589,14.741729,7
188,11.132549,13.113278,7
189,11.384724,13.750627,7
190,11.626106,14.898243,7
191,11.798149,9.605521,7
192,10.878134,6.657312,7
193,9.732974,6.437827,7
194,11.603956,7.040497,7
195,9.737097,7.494638,7
196,10.550619,10.211156,7
197,12.808839,14.016769,7
198,8.302296,8.124344,7
199,10.18679,11.93566,7
200,11.047176,8.203627,7
201,10.327667,8.351471,7
202,11.268297,11.834131,7
203,12.883305,13.354209,7
204,9.474898,7.399383,7
205,10.592058,7.916381,7
206,8.947271,8.151836,7
207,10.005756,8.261122,7
208,11.0808735,11.09765,7
209,9.313431,8.984029,7
210,9.544729,5.950376,7
211,10.238992,6.506844,7
212,8.859964,9.342687,7
213,9.963696,7.730321,7
214,11.01171,15.393908,7
215,10.0814705,10.46783,7
216,10.099632,12.475359,7
217,9.833939,8.565023,7
218,12.574288,17.044261,7
219,8.965475,6.383527,7
220,8.868185,7.439767,7
221,8.877681,11.758042,7
222,13.266755,20.998174,7
223,12.2591505,15.079169,7
224,10.513946,9.959274,7
225,11.297069,9.573123,7
226,13.952694,17.230321,7
227,13.469265,15.319872,7
228,10.04792,9.816335,7
229,11.995063,9.641683,7
230,9.901552,14.32067,7
231,9.947,6.838124,7
232,10.70394,13.860141,7
233,10.475313,5.986082,7
234,13.608864,15.903148,7
235,11.258104,7.940908,7
236,9.301416,8.806068,7
237,9.404191,9.551334,7
238,9.524371,16.346109,7
239,13.515326,11.615674,7
240,10.747177,9.731576,7
241,9.245327,6.53696,7
242,11.55076,15.87018,7
243,6.5978937,7.240474,7
244,12.132555,9.704654,7
245,10.450872,12.552019,7
246,10.952316,9.55624,7
247,7.9358053,5.353524,7
248,11.631864,12.299566,7
249,12.882884,17.743098,7
250,12.588178,10.679215,7
251,9.253403,10.741843,7
252,6.537202,6.853981,7
253,11.21246,16.329682,7
254,9.868302,10.196897,7
255,5.7838097,7.361168,7
256,12.187365,8.464407,7
257,10.0213785,10.011293,7
258,11.3430605,11.08955,7
259,12.734068,16.138603,7
260,11.856581,9.387063,7
261,10.319229,14.230321,7
262,7.4014163,16.335843,7
263,10.893125,17.192676,7
264,19.272497,7.226899,7
265,12.059713,14.955738,7
266,13.367252,14.451973,7
267,7.684882,6.58898,7
268,11.206614,9.022701,7
269,11.826601,10.471138,7
270,10.47835,13.914898,7
271,12.667572,10.522815,7
272,8.77042,6.189253,7
273,10.693319,7.407027,7
274,9.812439,6.380903,7
275,10.232962,6.69838,7
276,11.282994,12.103011,7
277,10.987057,9.759297,7
278,9.315073,6.45414,7
279,9.938751,8.385124,7
280,12.181612,20.664271,7
281,9.735461,10.421514,7
282,12.575623,17.663586,7
283,9.804036,5.496577,7
284,9.974789,7.817704,7
285,10.395672,8.948437,7
286,11.512934,14.925621,7
287,11.571325,10.758384,7
288,11.323835,8.784622,7
289,9.933422,12.929842,7
290,11.358835,12.59263,7
291,11.218525,9.846338,7
292,10.088878,8.448094,7
293,11.505833,8.546543,7
294,7.9615927,11.97148,7
295,10.650007,16.406342,7
296,9.169856,6.219256,7
297,9.818687,5.362537,7
298,12.648659,14.526009,7
299,11.49832,8.644992,7
300,10.452678,8.466689,7
301,10.321262,10.005817,7
302,15.246121,20.820328,7
303,11.876068,7.672484,7
304,11.32782,9.986652,7
305,8.700996,11.806753,7
306,12.515196,7.976386,7
307,10.057165,9.939995,7
308,12.72476,11.087268,7
309,10.615669,9.896189,7
310,10.32535,10.282112,7
311,10.364005,7.010038,7
312,10.007602,5.578713,7
313,11.341563,8.74036,7
314,11.646625,19.207164,7
315,9.400934,20.927104,7
316,7.0904427,7.595824,7
317,10.775761,6.868126,7
318,10.611437,7.333105,7
319,10.452253,11.344056,7
320,12.038475,10.087953,7
321,12.352455,13.477412,7
322,9.627167,7.736253,7
323,9.908969,5.586926,7
324,11.000198,5.370522,7
325,10.281241,10.054528,7
326,11.341738,21.222792,7
327,10.602503,8.425393,7
328,8.263603,9.03331,7
329,11.9922085,16.028405,7
330,12.493691,14.771959,7
331,10.325125,8.003878,7
332,11.1966095,11.02156,7
333,10.583166,11.875199,7
334,10.876487,8.74093,7
335,11.069709,12.527378,7
336,14.001337,16.672484,7
337,9.09532,9.15697,7
338,11.179005,20.366073,7
339,12.804887,14.144877,7
340,11.380024,13.696326,7
341,7.7693286,9.487793,7
342,10.678166,8.198836,7
343,9.169512,5.312571,7
344,7.5078983,5.846452,7
345,12.236741,11.286675,7
346,9.688983,7.664955,7
347,8.45402,10.561601,7
348,7.25513,9.775268,7
349,12.243324,13.936801,7
350,11.081459,12.40965,7
351,10.599144,9.994866,7
352,9.772696,9.947866,7
353,11.224206,11.960073,7
354,11.16762,9.969655,7
355,8.957298,9.871092,7
356,13.13541,13.37075,7
357,9.391813,8.211955,7
358,11.012788,7.878393,7
359,10.591236,9.33493,7
360,10.673091,19.335843,7
361,11.760136,14.205681,7
362,9.408455,6.57529,7
363,10.840764,11.552133,7
