,y_pred,y_test,run
175,6.900478,7.774469,4
176,13.807272,11.182865,4
177,12.97918,15.672598,4
178,11.32725,9.890143,4
179,14.286234,17.795003,4
180,9.082113,9.036618,4
181,7.846073,5.682295,4
182,12.472937,15.021104,4
183,10.246328,6.777207,4
184,11.875838,11.818161,4
185,7.7110043,6.380903,4
186,5.6612606,7.068104,4
187,10.667116,11.341318,4
188,19.61675,10.964065,4
189,10.0467415,8.291923,4
190,9.587965,8.760095,4
191,6.956129,9.641683,4
192,12.206854,12.445014,4
193,12.013655,7.695071,4
194,13.035588,19.048939,4
195,11.57744,11.374743,4
196,11.51303,17.732032,4
197,11.249384,10.632215,4
198,17.7253,15.730663,4
199,14.191897,8.091489,4
200,9.42948,10.076431,4
201,9.261368,9.120921,4
202,9.568986,6.509012,4
203,10.658826,11.758042,4
204,8.198177,6.175564,4
205,14.532269,14.564339,4
206,6.7005315,16.595938,4
207,7.5333962,11.467259,4
208,12.46443,11.248916,4
209,8.906929,15.265343,4
210,10.42791,10.421514,4
211,8.313778,10.476157,4
212,9.649658,11.648528,4
213,10.70945,9.816221,4
214,13.828764,13.189938,4
215,8.93094,6.43817,4
216,11.055713,5.211841,4
217,11.2469225,5.660848,4
218,8.153282,7.152407,4
219,12.137547,12.475359,4
220,8.616418,7.886607,4
221,13.2297,11.654004,4
222,11.191736,8.694273,4
223,10.761484,10.468628,4
224,13.589687,13.866073,4
225,8.672748,8.669176,4
226,11.56456,11.256787,4
227,9.399831,10.741843,4
228,8.558742,8.400866,4
229,6.7887464,7.615103,4
230,10.309039,10.758726,4
231,13.294915,8.390029,4
232,10.732911,9.18663,4
233,6.9059625,8.762719,4
234,8.263678,10.618982,4
235,8.288818,12.5,4
236,8.614674,8.825347,4
237,7.962714,6.706707,4
238,9.470968,9.750627,4
239,8.712388,9.102327,4
240,15.678007,13.324093,4
241,6.3334165,8.946269,4
242,8.890929,7.979808,4
243,10.48369,8.14636,4
244,8.53278,5.496577,4
245,7.9697413,8.535021,4
246,10.376111,9.487793,4
247,8.826749,8.124344,4
248,19.034397,14.816221,4
249,11.310924,10.36402,4
250,10.918314,6.971708,4
251,11.2816515,13.868811,4
252,8.53375,6.719826,4
253,7.3857574,7.128108,4
254,15.811975,10.082477,4
255,15.044079,12.904631,4
256,11.338389,10.352954,4
257,11.700811,10.427446,4
258,6.433462,6.552931,4
259,9.545135,6.093429,4
260,12.21038,10.788729,4
261,12.581287,8.798311,4
262,8.04035,9.745608,4
263,5.090808,8.365274,4
264,7.369584,8.357061,4
265,8.889606,8.053274,4
266,10.774312,15.757472,4
267,11.645214,16.0154,4
268,12.770964,8.174195,4
269,10.570474,6.615788,4
270,10.626526,9.969655,4
271,13.223647,8.215149,4
272,12.386955,12.541067,4
273,12.228839,9.282454,4
274,8.105329,7.532968,4
275,11.573968,13.113278,4
276,8.416089,8.932352,4
277,15.474228,17.663586,4
278,5.473217,5.498631,4
279,9.140272,5.736938,4
280,9.91681,5.819644,4
281,7.1419387,6.202943,4
282,10.396105,9.48825,4
283,12.324838,12.910677,4
284,12.443394,17.569815,4
285,12.142242,11.960757,4
286,8.969605,14.665639,4
287,10.985373,9.222792,4
288,6.1550627,5.578713,4
289,13.897915,15.029774,4
290,11.999795,9.436344,4
291,11.269861,15.965662,4
292,13.432578,9.959274,4
293,9.643452,7.888888,4
294,12.273047,15.895049,4
295,12.911957,15.174423,4
296,10.761677,8.691193,4
297,11.735266,12.448094,4
298,10.812468,10.218571,4
299,9.125833,13.743098,4
300,13.156105,11.738877,4
301,12.517241,13.326374,4
302,9.121871,15.486424,4
303,12.909158,9.647159,4
304,5.869345,11.842915,4
305,7.7281394,5.548482,4
306,6.130896,5.312571,4
307,13.79033,14.002737,4
308,12.247374,9.652635,4
309,11.649839,11.33858,4
310,10.6092,14.044147,4
311,10.284486,8.704654,4
312,9.452466,6.848505,4
313,12.792368,14.200205,4
314,9.318792,10.46783,4
315,10.001158,6.980492,4
316,10.363165,6.802418,4
317,10.363495,9.441364,4
318,8.538627,16.121606,4
319,10.629979,11.751996,4
320,12.884624,15.188569,4
321,9.949755,9.285078,4
322,10.341597,13.652635,4
323,7.318605,10.985854,4
324,15.35953,10.211156,4
325,14.118831,12.584302,4
326,13.057116,10.172256,4
327,12.144909,8.387177,4
328,7.1960835,5.173511,4
329,8.562351,7.70819,4
330,10.218371,8.42334,4
331,7.7690578,7.721879,4
332,12.4441595,9.649326,4
333,8.5714245,8.773785,4
334,10.194139,9.822267,4
335,10.5250225,9.03331,4
336,11.075843,11.81759,4
337,10.246762,17.07164,4
338,12.887529,11.180355,4
339,10.267493,7.732831,4
340,12.029695,5.594569,4
341,8.240975,17.203855,4
342,8.183735,7.615103,4
343,9.681648,10.755304,4
344,8.874645,13.843714,4
345,8.093137,6.597193,4
346,7.730737,6.452201,4
347,11.597645,14.79101,4
348,11.314722,10.112594,4
349,10.013619,9.970225,4
350,10.158828,19.335843,4
351,13.987227,14.955738,4
352,11.490537,11.174195,4
353,5.946027,6.145334,4
354,7.94619,13.742527,4
355,17.373308,16.78428,4
356,8.8548355,9.03331,4
357,7.9335546,6.3201,4
358,11.838581,12.23112,4
359,6.1653304,8.41467,4
360,10.624178,9.082477,4
361,12.473467,15.079169,4
362,10.461943,10.24401,4
363,10.077316,8.537873,4
