,y_pred,y_test,run
150,11.4429865,21.216746,9
151,11.572758,11.280971,9
152,11.599522,16.927104,9
153,11.571286,7.136093,9
154,11.558228,10.471252,9
155,11.502321,7.774469,9
156,11.436724,9.986652,9
157,11.53333,11.177503,9
158,11.62575,6.597193,9
159,11.705787,9.342687,9
160,11.450786,8.737622,9
161,11.774332,5.469085,9
162,11.543552,11.177503,9
163,11.512111,12.5,9
164,11.611537,12.384439,9
165,11.4879675,15.265343,9
166,11.579964,6.079853,9
167,11.529015,6.980492,9
168,11.590721,9.759297,9
169,11.556552,7.940908,9
170,11.583527,13.866073,9
171,11.518833,16.329682,9
172,11.500367,20.841775,9
173,11.470562,11.97148,9
174,11.588844,11.612822,9
175,11.805217,6.02715,9
176,11.471049,11.642596,9
177,11.492181,10.270933,9
178,11.597926,11.127766,9
179,11.5835905,8.250741,9
180,11.584202,5.361966,9
181,11.64064,7.754734,9
182,11.594077,8.351471,9
183,11.476183,11.998402,9
184,11.523024,13.019621,9
185,11.580133,12.58704,9
186,11.502212,8.211955,9
187,11.547115,11.758042,9
188,11.665264,8.535021,9
189,11.493576,11.5,9
190,11.544136,9.162559,9
191,11.443378,12.784166,9
192,11.679036,6.443874,9
193,11.659193,7.853524,9
194,11.419051,12.48574,9
195,11.568374,14.857289,9
196,11.531517,6.971708,9
197,11.519606,5.523956,9
198,11.631434,8.21743,9
199,11.489812,9.18663,9
200,11.561783,14.528747,9
201,11.609558,9.633013,9
202,11.611341,9.756673,9
203,11.633455,8.034109,9
204,11.685133,7.333105,9
205,11.71494,9.318161,9
206,11.46299,6.883983,9
207,11.478416,14.533766,9
208,11.339287,12.866301,9
209,11.52022,5.96167,9
210,11.532966,9.862879,9
211,11.688717,13.879876,9
212,11.743943,7.768537,9
213,11.499861,9.176135,9
214,11.479266,18.39676,9
215,11.474921,11.914099,9
216,11.672078,11.81759,9
217,11.544691,7.374172,9
218,11.334225,13.515172,9
219,11.677849,6.292721,9
220,11.439303,15.174423,9
221,11.598663,10.109171,9
222,11.570887,7.234428,9
223,11.533829,18.654688,9
224,11.489898,13.126853,9
225,11.549863,9.550878,9
226,11.368767,21.176135,9
227,11.273188,9.337326,9
228,11.665504,12.576203,9
229,11.6048355,8.959958,9
230,11.495193,13.419803,9
231,11.602261,7.557608,9
232,11.637302,7.590577,9
233,11.599656,11.949691,9
234,11.570614,8.565023,9
235,11.565489,11.346794,9
236,11.506194,13.44182,9
237,11.443213,11.758042,9
238,11.616492,7.976386,9
239,11.542907,8.619895,9
240,11.461746,14.150924,9
241,11.548948,10.736139,9
242,11.44383,18.895391,9
243,11.436012,11.256445,9
244,11.741082,8.773785,9
245,11.595582,5.548482,9
246,11.526196,13.381473,9
247,11.435855,16.836185,9
248,11.598457,9.268765,9
249,11.600529,8.781428,9
250,11.503227,11.664955,9
251,11.465164,8.565023,9
252,11.522187,12.037417,9
253,11.51006,13.477412,9
254,11.576778,5.496463,9
255,11.627201,7.796486,9
256,11.506804,5.712297,9
257,11.474857,14.996235,9
258,11.434219,12.291352,9
259,11.662073,7.878393,9
260,11.575354,17.928701,9
261,11.522652,9.775268,9
262,11.649317,5.219484,9
263,11.420486,16.044946,9
264,11.434474,7.361168,9
265,11.559476,6.657312,9
266,11.634555,6.43566,9
267,11.538233,10.522815,9
268,11.122899,8.365274,9
269,11.507299,10.051791,9
270,11.519775,12.537759,9
271,10.730484,7.226899,9
272,11.603571,6.421857,9
273,11.534729,14.640543,9
274,11.319524,9.934633,9
275,11.562416,15.032511,9
276,11.302175,12.48574,9
277,11.581478,10.062742,9
278,11.506815,10.205795,9
279,11.568279,13.605521,9
280,11.605334,8.597992,9
281,11.712532,10.044147,9
282,11.587898,14.115446,9
283,11.49316,11.409765,9
284,11.553592,11.341889,9
285,11.528021,9.647159,9
286,11.480653,12.521332,9
287,11.502576,6.769678,9
288,11.495465,10.925165,9
289,11.64718,11.654004,9
290,11.408631,17.124229,9
291,11.63493,10.073807,9
292,11.5284195,16.644992,9
293,11.615861,9.986196,9
294,11.470517,13.750627,9
295,11.47299,16.124914,9
296,11.452524,14.462468,9
297,11.545884,6.69838,9
298,11.463554,12.841546,9
299,11.505349,10.468628,9
300,11.615502,8.445357,9
301,11.652019,9.161989,9
302,11.520161,13.326374,9
303,11.503344,9.430527,9
304,11.587185,7.382386,9
305,11.524318,11.286675,9
306,11.552639,11.818161,9
307,11.525969,9.14271,9
308,11.367062,15.142026,9
309,11.417126,20.820328,9
310,11.549481,12.541067,9
311,11.605485,10.096052,9
312,11.487934,10.013575,9
313,11.623633,7.456422,9
314,11.554689,7.826488,9
315,11.811118,5.337668,9
316,11.405677,14.564339,9
317,11.556051,7.407141,9
318,11.53452,10.53696,9
319,11.608269,11.429614,9
320,11.533566,9.244581,9
321,11.579463,7.037987,9
322,11.637813,8.546087,9
323,11.487543,19.732831,9
324,11.457462,18.328884,9
325,11.581628,6.449349,9
326,11.517033,9.961898,9
327,11.48222,7.579968,9
328,11.70422,9.58088,9
329,11.277359,6.635523,9
330,11.507016,11.960073,9
331,11.486002,15.648414,9
332,11.533363,5.198037,9
333,11.593214,8.63963,9
334,11.652512,7.774469,9
335,11.536253,11.752566,9
336,11.50383,8.546543,9
337,11.585382,5.682295,9
338,11.485918,11.270704,9
339,11.511897,8.797969,9
340,11.512943,9.463153,9
341,11.479653,14.958475,9
342,11.475638,11.374743,9
343,11.576531,17.066621,9
344,11.5013485,14.107232,9
345,11.505051,13.603239,9
346,11.674413,7.749828,9
347,11.607804,11.68355,9
348,11.569193,14.892311,9
349,11.637954,9.959274,9
350,11.589224,8.201003,9
351,11.487056,9.441364,9
352,11.545906,6.339265,9
353,11.547351,14.065936,9
354,11.558755,10.830025,9
355,11.459288,13.219598,9
356,11.458449,7.377595,9
357,11.511682,15.316678,9
358,11.524737,17.30219,9
359,11.600957,5.950376,9
360,11.69883,12.41467,9
361,11.494187,16.214693,9
362,11.420515,9.126853,9
363,11.468644,14.467944,9
