,y_pred,y_test,run
91,10.726157,12.929842,6
92,9.944928,7.382956,6
93,17.774284,16.951174,6
94,10.431252,11.280971,6
95,7.843409,10.021788,6
96,9.399566,10.479466,6
97,10.816614,9.551334,6
98,12.098067,8.266712,6
99,11.519663,10.23785,6
100,6.5506716,9.663016,6
101,12.641136,11.341889,6
102,13.405308,10.831964,6
103,10.309083,8.315993,6
104,12.682735,15.965662,6
105,13.811402,15.757472,6
106,8.67664,9.743098,6
107,6.802242,9.463267,6
108,9.111895,10.178302,6
109,9.738914,12.800593,6
110,10.453933,8.74093,6
111,11.065617,10.39117,6
112,14.942617,16.489276,6
113,8.187801,11.429614,6
114,11.917247,15.393908,6
115,11.009616,5.411248,6
116,7.2050257,8.21743,6
117,7.678666,8.138033,6
118,10.212258,7.620693,6
119,8.199474,5.362537,6
120,11.677887,7.664955,6
121,7.9843745,7.817704,6
122,12.855738,14.405544,6
123,12.149669,11.02099,6
124,13.833962,15.672598,6
125,14.648593,8.760095,6
126,17.712547,16.888204,6
127,7.866659,5.986082,6
128,10.704285,11.93566,6
129,10.183405,8.48323,6
130,11.817275,10.112594,6
131,7.215176,6.202943,6
132,9.365731,11.177503,6
133,12.690541,13.198037,6
134,12.57526,14.771959,6
135,10.181905,11.09765,6
136,17.552397,16.663814,6
137,13.075883,9.707278,6
138,7.190131,6.348163,6
139,10.284988,8.986767,6
140,12.827448,14.528747,6
141,8.773637,7.152407,6
142,13.394315,15.453684,6
143,15.675488,14.963951,6
144,16.216187,15.234542,6
145,8.529947,7.82375,6
146,7.7840075,7.278918,6
147,9.176233,7.773899,6
148,7.907037,7.796486,6
149,12.17105,12.781998,6
150,10.73064,10.912046,6
151,13.496762,17.569815,6
152,6.582109,6.191307,6
153,8.408544,7.013347,6
154,17.878475,20.820328,6
155,7.1653514,8.644535,6
156,7.977575,10.654688,6
157,9.112935,7.672484,6
158,11.3160305,12.03947,6
159,11.886657,15.084531,6
160,15.007072,11.541752,6
161,16.902502,14.816221,6
162,8.469646,10.471252,6
163,14.428545,13.652064,6
164,8.585657,7.940908,6
165,8.257318,8.376796,6
166,5.927332,7.05989,6
167,11.298852,11.886151,6
168,13.420504,11.097878,6
169,16.864616,15.46783,6
170,8.64634,12.48574,6
171,11.800239,11.174195,6
172,9.142241,7.774469,6
173,7.6299033,8.781428,6
174,9.072585,7.615103,6
175,7.8773236,10.311886,6
176,14.797695,14.925621,6
177,7.478717,8.510951,6
178,11.217387,14.317362,6
179,9.591233,15.179785,6
180,7.0077076,7.218571,6
181,9.49827,10.723134,6
182,11.240228,10.098904,6
183,8.319624,5.041409,6
184,8.993034,5.862993,6
185,13.629008,15.336413,6
186,12.462889,12.989504,6
187,10.864551,11.678644,6
188,10.964154,16.527264,6
189,7.604567,8.228382,6
190,12.684859,10.561715,6
191,14.523931,19.984713,6
192,15.099349,18.339265,6
193,9.485939,5.55624,6
194,8.892701,9.392083,6
195,13.909966,16.622746,6
196,15.557672,21.176135,6
197,9.188265,8.357061,6
198,10.278899,11.286675,6
199,8.867615,12.625941,6
200,10.50829,6.585671,6
201,10.616338,9.13461,6
202,15.960612,14.961327,6
203,9.322167,6.413187,6
204,10.1483,11.338466,6
205,12.008683,16.119438,6
206,5.4032016,9.252338,6
207,10.875743,7.664955,6
208,13.545109,18.36402,6
209,6.5869985,6.818275,6
210,8.224513,8.535021,6
211,14.965324,16.152292,6
212,8.121812,6.153091,6
213,12.698532,13.92083,6
214,6.5120387,7.888888,6
215,12.980685,15.546657,6
216,11.253116,9.567191,6
217,10.881218,10.087953,6
218,5.878375,5.643851,6
219,17.346933,13.436344,6
220,10.113394,8.976157,6
221,8.589747,12.745836,6
222,10.519214,7.944216,6
223,9.885284,8.14636,6
224,8.155423,8.515856,6
225,7.461449,6.326146,6
226,9.22963,8.579397,6
227,8.093876,10.454825,6
228,9.327551,9.176135,6
229,11.902024,10.188683,6
230,8.466933,8.464407,6
231,15.287224,16.965434,6
232,8.678248,8.080538,6
233,6.6081333,7.777207,6
234,11.735723,9.26386,6
235,9.124064,5.819644,6
236,8.638116,8.211955,6
237,8.873427,9.17294,6
238,8.45087,14.117955,6
239,13.347971,14.857289,6
240,9.438611,11.527378,6
241,9.659886,9.028405,6
242,7.5100017,8.603924,6
243,8.364919,7.193588,6
244,15.624046,17.855122,6
245,10.750907,9.939767,6
246,9.65802,10.374857,6
247,14.605846,16.951745,6
248,8.135901,7.817704,6
249,13.00002,15.174423,6
250,7.397201,5.17294,6
251,7.8215675,6.235227,6
252,13.160693,12.248117,6
253,6.835037,6.651266,6
254,10.021986,10.556011,6
255,7.455464,10.834816,6
256,9.310946,10.218571,6
257,14.205604,14.044147,6
258,8.726729,12.59263,6
259,12.042658,11.133127,6
260,9.070468,7.412502,6
261,7.173555,5.304928,6
262,7.6948247,5.832762,6
263,8.804725,11.3906,6
264,7.2897687,8.335272,6
265,14.264517,17.345425,6
266,12.238585,11.135979,6
267,12.040129,9.942162,6
268,10.447047,12.069472,6
269,8.648535,5.211841,6
270,11.127748,9.91775,6
271,7.7860475,7.407141,6
272,8.508155,10.730778,6
273,14.831511,17.572667,6
274,10.801597,7.620693,6
275,9.307742,8.737622,6
276,6.3177075,8.53274,6
277,8.490481,9.567191,6
278,6.079405,7.995779,6
279,8.627893,7.086812,6
280,11.36685,9.939995,6
281,8.037739,10.374857,6
282,9.443396,8.253479,6
283,10.145056,9.627538,6
284,13.891109,14.835386,6
285,10.280157,7.850673,6
286,9.263265,9.244695,6
287,13.455212,18.090691,6
288,8.05787,10.821697,6
289,9.852883,7.957449,6
290,8.212613,9.934063,6
291,11.606984,13.619666,6
292,7.214603,8.781428,6
293,13.774049,11.108487,6
294,6.497077,8.034109,6
295,12.155984,13.753935,6
296,8.763484,6.325576,6
297,9.368393,16.335843,6
298,8.388755,9.400296,6
299,8.309955,9.903832,6
300,10.999991,11.582705,6
301,9.785337,12.552019,6
302,11.55594,10.144992,6
303,9.004175,11.771845,6
304,9.926671,7.730207,6
305,12.044827,9.553844,6
306,9.449561,7.174309,6
307,10.655078,11.557494,6
308,15.698569,15.01848,6
309,12.05116,6.588409,6
310,8.706026,6.419233,6
311,14.627744,16.546543,6
312,10.23878,10.287816,6
313,10.208561,6.032626,6
314,14.308538,17.706935,6
315,8.089022,12.990075,6
316,11.034339,13.866073,6
317,8.50191,10.303787,6
318,7.684893,15.268195,6
319,8.731494,8.565023,6
320,7.2949862,7.784964,6
321,6.120202,9.718343,6
322,7.6413445,6.76637,6
323,7.2352304,7.634839,6
324,11.387265,9.430527,6
325,14.068536,13.463723,6
326,10.120505,10.468628,6
327,8.011854,11.908624,6
328,8.300892,8.546543,6
329,7.0602775,6.638261,6
330,10.729392,9.504449,6
331,6.817826,9.183892,6
332,8.386454,7.459046,6
333,13.86999,11.527948,6
334,10.711333,9.583504,6
335,6.283618,6.103924,6
336,8.962511,5.457677,6
337,7.797775,11.374743,6
338,7.623675,7.100387,6
339,9.1032715,11.190736,6
340,5.779251,7.344056,6
341,10.82023,10.271275,6
342,12.736472,9.208532,6
343,12.729648,15.079169,6
344,14.098463,10.807551,6
345,7.6341615,9.745608,6
346,18.94393,18.194159,6
347,7.193425,5.77812,6
348,8.685634,7.095482,6
349,12.602633,13.9449,6
350,9.701872,10.558293,6
351,9.45195,6.218913,6
352,16.126398,14.369267,6
353,10.681739,9.898471,6
354,8.816196,12.809034,6
355,8.257158,6.257586,6
356,15.363349,14.876454,6
357,12.023887,12.23112,6
358,9.167558,8.185033,6
359,8.06155,6.43566,6
360,9.9478855,16.285991,6
361,5.2065315,7.437257,6
362,10.740939,11.943759,6
363,8.001071,9.488364,6
