,y_pred,y_test,run
128,11.131658,11.93566,6
129,11.131995,8.48323,6
130,11.131632,10.112594,6
131,11.131906,6.202943,6
132,11.13164,11.177503,6
133,11.131698,13.198037,6
134,11.131677,14.771959,6
135,11.131652,11.09765,6
136,11.131651,16.663814,6
137,11.131661,9.707278,6
138,11.1316595,6.348163,6
139,11.131671,8.986767,6
140,11.131701,14.528747,6
141,11.131698,7.152407,6
142,11.131628,15.453684,6
143,11.13168,14.963951,6
144,11.13173,15.234542,6
145,11.13165,7.82375,6
146,11.131654,7.278918,6
147,11.131665,7.773899,6
148,11.131639,7.796486,6
149,11.131629,12.781998,6
150,11.131719,10.912046,6
151,11.131659,17.569815,6
152,11.131871,6.191307,6
153,11.131644,7.013347,6
154,11.13167,20.820328,6
155,11.131757,8.644535,6
156,11.131686,10.654688,6
157,11.13162,7.672484,6
158,11.131626,12.03947,6
159,11.131678,15.084531,6
160,11.1316395,11.541752,6
161,11.131679,14.816221,6
162,11.13173,10.471252,6
163,11.131703,13.652064,6
164,11.131639,7.940908,6
165,11.131641,8.376796,6
166,11.131631,7.05989,6
167,11.131684,11.886151,6
168,11.131655,11.097878,6
169,11.131719,15.46783,6
170,11.131989,12.48574,6
171,11.131742,11.174195,6
172,11.131672,7.774469,6
173,11.131658,8.781428,6
174,11.131694,7.615103,6
175,11.131653,10.311886,6
176,11.13169,14.925621,6
177,11.131718,8.510951,6
178,11.131658,14.317362,6
179,11.131687,15.179785,6
180,11.131599,7.218571,6
181,11.131711,10.723134,6
182,11.131688,10.098904,6
183,11.131625,5.041409,6
184,11.131634,5.862993,6
185,11.131661,15.336413,6
186,11.131694,12.989504,6
187,11.131649,11.678644,6
188,11.131732,16.527264,6
189,11.131695,8.228382,6
190,11.131639,10.561715,6
191,11.131665,19.984713,6
192,11.131639,18.339265,6
193,11.131661,5.55624,6
194,11.131652,9.392083,6
195,11.131671,16.622746,6
196,11.131726,21.176135,6
197,11.131666,8.357061,6
198,11.131639,11.286675,6
199,11.131672,12.625941,6
200,11.131734,6.585671,6
201,11.131654,9.13461,6
202,11.13173,14.961327,6
203,11.131614,6.413187,6
204,11.131636,11.338466,6
205,11.131618,16.119438,6
206,11.131748,9.252338,6
207,11.131672,7.664955,6
208,11.131672,18.36402,6
209,11.131683,6.818275,6
210,11.131658,8.535021,6
211,11.131722,16.152292,6
212,11.131686,6.153091,6
213,11.131631,13.92083,6
214,11.131644,7.888888,6
215,11.131722,15.546657,6
216,11.131694,9.567191,6
217,11.131688,10.087953,6
218,11.131629,5.643851,6
219,11.131766,13.436344,6
220,11.131677,8.976157,6
221,11.131739,12.745836,6
222,11.131833,7.944216,6
223,11.1316185,8.14636,6
224,11.131634,8.515856,6
225,11.131631,6.326146,6
226,11.131736,8.579397,6
227,11.13166,10.454825,6
228,11.131665,9.176135,6
229,11.1316,10.188683,6
230,11.131672,8.464407,6
231,11.131635,16.965434,6
232,11.131631,8.080538,6
233,11.131793,7.777207,6
234,11.131668,9.26386,6
235,11.13172,5.819644,6
236,11.131654,8.211955,6
237,11.131674,9.17294,6
238,11.131658,14.117955,6
239,11.131701,14.857289,6
240,11.131716,11.527378,6
241,11.131648,9.028405,6
242,11.131855,8.603924,6
243,11.13165,7.193588,6
244,11.131705,17.855122,6
245,11.131663,9.939767,6
246,11.131688,10.374857,6
247,11.131712,16.951745,6
248,11.131635,7.817704,6
249,11.13176,15.174423,6
250,11.131679,5.17294,6
251,11.13168,6.235227,6
252,11.131702,12.248117,6
253,11.131752,6.651266,6
254,11.131642,10.556011,6
255,11.131663,10.834816,6
256,11.131637,10.218571,6
257,11.131671,14.044147,6
258,11.131704,12.59263,6
259,11.131648,11.133127,6
260,11.131667,7.412502,6
261,11.131617,5.304928,6
262,11.13163,5.832762,6
263,11.131656,11.3906,6
264,11.131754,8.335272,6
265,11.131679,17.345425,6
266,11.131703,11.135979,6
267,11.131698,9.942162,6
268,11.131679,12.069472,6
269,11.131637,5.211841,6
270,11.131655,9.91775,6
271,11.131711,7.407141,6
272,11.131694,10.730778,6
273,11.131633,17.572667,6
274,11.131661,7.620693,6
275,11.131666,8.737622,6
276,11.13166,8.53274,6
277,11.131677,9.567191,6
278,11.1317,7.995779,6
279,11.131673,7.086812,6
280,11.131652,9.939995,6
281,11.131645,10.374857,6
282,11.131831,8.253479,6
283,11.131663,9.627538,6
284,11.131631,14.835386,6
285,11.131644,7.850673,6
286,11.131638,9.244695,6
287,11.131682,18.090691,6
288,11.131663,10.821697,6
289,11.131656,7.957449,6
290,11.131632,9.934063,6
291,11.131643,13.619666,6
292,11.131717,8.781428,6
293,11.131661,11.108487,6
294,11.131681,8.034109,6
295,11.1316805,13.753935,6
296,11.131678,6.325576,6
297,11.1316805,16.335843,6
298,11.131892,9.400296,6
299,11.131688,9.903832,6
300,11.131703,11.582705,6
301,11.131732,12.552019,6
302,11.131658,10.144992,6
303,11.131656,11.771845,6
304,11.131656,7.730207,6
305,11.131686,9.553844,6
306,11.131718,7.174309,6
307,11.13173,11.557494,6
308,11.131625,15.01848,6
309,11.131678,6.588409,6
310,11.131648,6.419233,6
311,11.131658,16.546543,6
312,11.131669,10.287816,6
313,11.131726,6.032626,6
314,11.131682,17.706935,6
315,11.131672,12.990075,6
316,11.1316595,13.866073,6
317,11.131639,10.303787,6
318,11.131776,15.268195,6
319,11.131633,8.565023,6
320,11.131675,7.784964,6
321,11.131677,9.718343,6
322,11.131624,6.76637,6
323,11.131653,7.634839,6
324,11.131667,9.430527,6
325,11.131654,13.463723,6
326,11.131625,10.468628,6
327,11.131701,11.908624,6
328,11.131643,8.546543,6
329,11.131668,6.638261,6
330,11.13161,9.504449,6
331,11.131824,9.183892,6
332,11.131684,7.459046,6
333,11.131685,11.527948,6
334,11.131659,9.583504,6
335,11.131603,6.103924,6
336,11.131691,5.457677,6
337,11.131751,11.374743,6
338,11.131643,7.100387,6
339,11.131729,11.190736,6
340,11.131648,7.344056,6
341,11.1316805,10.271275,6
342,11.131658,9.208532,6
343,11.131691,15.079169,6
344,11.131645,10.807551,6
345,11.1317,9.745608,6
346,11.131715,18.194159,6
347,11.131934,5.77812,6
348,11.131612,7.095482,6
349,11.131778,13.9449,6
350,11.131669,10.558293,6
351,11.131699,6.218913,6
352,11.131696,14.369267,6
353,11.131658,9.898471,6
354,11.131687,12.809034,6
355,11.131618,6.257586,6
356,11.131677,14.876454,6
357,11.131815,12.23112,6
358,11.131644,8.185033,6
359,11.13165,6.43566,6
360,11.131637,16.285991,6
361,11.13204,7.437257,6
362,11.131662,11.943759,6
363,11.131712,9.488364,6
