,y_pred,y_test,run
144,10.6988735,8.212525,2
145,10.69888,5.411248,2
146,10.698871,10.865046,2
147,10.698872,10.925165,2
148,10.698873,6.419233,2
149,10.698873,13.862879,2
150,10.698872,5.663016,2
151,10.698871,11.366529,2
152,10.698873,16.940223,2
153,10.698877,18.328884,2
154,10.698871,6.582934,2
155,10.698872,14.547798,2
156,10.698873,10.830025,2
157,10.698869,7.719598,2
158,10.698874,12.809034,2
159,10.698871,12.464407,2
160,10.698874,19.656741,2
161,10.698873,5.712297,2
162,10.698872,8.658224,2
163,10.698873,10.150809,2
164,10.698872,17.263746,2
165,10.698872,12.097535,2
166,10.698871,8.340748,2
167,10.698875,6.12845,2
168,10.698873,12.853068,2
169,10.698874,7.749828,2
170,10.69887,7.527606,2
171,10.698872,6.43566,2
172,10.698873,15.888888,2
173,10.698869,10.53696,2
174,10.69887,8.253593,2
175,10.69887,6.755304,2
176,10.698873,12.48574,2
177,10.698873,8.206365,2
178,10.6988735,10.282112,2
179,10.698874,10.964065,2
180,10.698871,10.24401,2
181,10.698872,11.796372,2
182,10.698872,7.730207,2
183,10.698871,11.33858,2
184,10.6988735,13.326374,2
185,10.698875,12.239333,2
186,10.698869,6.489847,2
187,10.69887,13.219598,2
188,10.698883,6.339265,2
189,10.698873,14.799224,2
190,10.698871,12.745836,2
191,10.698873,5.041409,2
192,10.698871,7.136093,2
193,10.698872,10.561715,2
194,10.698871,10.974903,2
195,10.6988735,10.018936,2
196,10.69887,10.14214,2
197,10.698885,7.437257,2
198,10.69887,11.689596,2
199,10.698873,10.788729,2
200,10.69887,7.683892,2
201,10.698871,7.870294,2
202,10.698874,11.434976,2
203,10.698874,10.46783,2
204,10.698872,13.104608,2
205,10.698873,11.256445,2
206,10.698874,10.270933,2
207,10.698874,5.956422,2
208,10.698872,19.207164,2
209,10.698872,15.486424,2
210,10.6988735,6.030002,2
211,10.698871,15.453684,2
212,10.69887,8.488934,2
213,10.698878,14.405544,2
214,10.698874,8.455624,2
215,10.698876,16.861396,2
216,10.698873,11.180355,2
217,10.698874,7.784964,2
218,10.698876,7.365959,2
219,10.698873,11.084531,2
220,10.698871,8.825347,2
221,10.698874,16.140885,2
222,10.698878,6.490417,2
223,10.698876,9.641683,2
224,10.698872,5.353524,2
225,10.698872,15.421172,2
226,10.698874,10.69028,2
227,10.698873,11.620579,2
228,10.698872,17.066621,2
229,10.6988735,11.174195,2
230,10.698873,20.664271,2
231,10.698874,14.816221,2
232,10.698871,12.48072,2
233,10.698871,7.859342,2
234,10.698872,10.679215,2
235,10.69888,7.226899,2
236,10.698871,6.400068,2
237,10.6988735,13.521218,2
238,10.698871,7.620693,2
239,10.6988735,7.486995,2
240,10.698873,11.229066,2
241,10.698871,5.800479,2
242,10.698874,12.904631,2
243,10.698873,12.576203,2
244,10.698874,17.989276,2
245,10.698873,20.366073,2
246,10.698873,15.155258,2
247,10.698873,7.966119,2
248,10.698872,8.724503,2
249,10.698873,6.386379,2
250,10.698874,10.273556,2
251,10.69887,10.788272,2
252,10.69887,6.61362,2
253,10.698873,16.715833,2
254,10.698872,8.211955,2
255,10.698873,8.280857,2
256,10.698874,11.007985,2
257,10.698875,16.836185,2
258,10.698873,11.103582,2
259,10.698872,10.65138,2
260,10.698873,9.707278,2
261,10.69887,9.551334,2
262,10.6988735,15.984713,2
263,10.698872,5.419803,2
264,10.698873,9.652635,2
265,10.69887,8.874515,2
266,10.698873,18.646018,2
267,10.698877,10.02715,2
268,10.698871,9.26386,2
269,10.698874,9.862879,2
270,10.698874,10.087953,2
271,10.698872,12.921058,2
272,10.698869,13.851813,2
273,10.698871,17.115902,2
274,10.698867,7.010038,2
275,10.698874,8.546543,2
276,10.69887,6.848505,2
277,10.698873,7.465206,2
278,10.698873,19.793178,2
279,10.69887,10.043805,2
280,10.698874,11.235112,2
281,10.698871,12.507757,2
282,10.6988735,9.14271,2
283,10.698869,14.361282,2
284,10.698873,12.552019,2
285,10.698873,8.704654,2
286,10.698874,14.259981,2
287,10.698872,13.603239,2
288,10.698869,8.034109,2
289,10.698872,14.271389,2
290,10.698876,14.024982,2
291,10.698875,15.648414,2
292,10.69887,10.985854,2
293,10.698872,6.145334,2
294,10.698871,8.151836,2
295,10.698874,14.369267,2
296,10.698872,13.088523,2
297,10.698873,14.596509,2
298,10.698874,8.751996,2
299,10.698875,5.41718,2
300,10.698876,15.268195,2
301,10.698871,16.644992,2
302,10.698871,13.126967,2
303,10.698871,14.317362,2
304,10.698871,6.615788,2
305,10.698871,16.962126,2
306,10.698873,5.435774,2
307,10.698873,8.644535,2
308,10.698872,13.042094,2
309,10.69887,7.804015,2
310,10.698874,8.546657,2
311,10.69887,12.422883,2
312,10.698871,10.374857,2
313,10.698876,9.953228,2
314,10.698871,11.752566,2
315,10.698877,6.202943,2
316,10.698874,15.651266,2
317,10.698874,6.750057,2
318,10.698874,10.741843,2
319,10.698874,14.526009,2
320,10.698872,7.615103,2
321,10.698873,9.077686,2
322,10.69887,9.282454,2
323,10.698872,9.342687,2
324,10.698873,7.278348,2
325,10.698872,17.739561,2
326,10.6988735,17.381587,2
327,10.698873,18.736367,2
328,10.698874,9.986196,2
329,10.698873,6.348163,2
330,10.69887,5.219484,2
331,10.6988735,10.476157,2
332,10.698869,10.421514,2
333,10.69887,16.565708,2
334,10.698872,6.508898,2
335,10.698874,15.730663,2
336,10.698871,11.286675,2
337,10.698871,7.768993,2
338,10.698872,8.034109,2
339,10.698869,9.068902,2
340,10.698873,16.028405,2
341,10.698873,9.318161,2
342,10.69887,8.852612,2
343,10.698871,16.329682,2
344,10.69887,13.381473,2
345,10.6988735,9.485626,2
346,10.6988735,7.662103,2
347,10.698872,8.535021,2
348,10.698872,5.636208,2
349,10.698869,9.704654,2
350,10.698872,9.126853,2
351,10.698873,13.189938,2
352,10.698873,10.155829,2
353,10.698869,10.443303,2
354,10.69887,8.239904,2
355,10.69887,10.073807,2
356,10.698871,9.959274,2
357,10.698869,7.092174,2
358,10.698873,6.693018,2
359,10.69887,9.603353,2
360,10.69887,9.33493,2
361,10.698872,9.98939,2
362,10.6988735,16.951174,2
363,10.698871,11.787702,2
