,y_pred,y_test,run
191,11.6322,8.532397,1
192,9.338199,5.55624,1
193,13.602064,13.077116,1
194,15.192614,14.213324,1
195,10.972411,10.977298,1
196,8.81954,12.625941,1
197,8.846674,9.337326,1
198,9.892637,9.603353,1
199,12.566187,20.927104,1
200,16.631643,17.07164,1
201,15.528736,14.144877,1
202,7.11953,5.055213,1
203,10.404147,11.092744,1
204,7.9250917,9.808008,1
205,8.329094,7.377481,1
206,8.900916,5.862993,1
207,9.490983,8.515856,1
208,8.102057,7.439995,1
209,8.23942,7.596509,1
210,15.9630165,11.998859,1
211,7.0871487,6.539698,1
212,8.893599,6.969541,1
213,7.826908,13.041638,1
214,7.6241264,7.120009,1
215,9.335592,8.248003,1
216,7.7108746,11.429614,1
217,15.656828,19.204882,1
218,8.311684,8.53023,1
219,15.916126,21.222792,1
220,9.197737,8.444672,1
221,7.8094945,7.828656,1
222,8.947589,8.089322,1
223,11.541782,9.430527,1
224,8.547356,8.809148,1
225,9.289467,7.073579,1
226,10.41496,9.986652,1
227,10.76825,10.741843,1
228,10.400398,11.960757,1
229,9.483222,7.730207,1
230,7.847727,8.737622,1
231,7.5784163,9.48825,1
232,7.573545,5.761578,1
233,15.779747,17.953798,1
234,6.561427,8.598562,1
235,10.457444,9.756673,1
236,14.993197,13.507529,1
237,9.062651,9.255076,1
238,18.497581,17.732032,1
239,14.460412,16.329682,1
240,10.991305,13.219598,1
241,14.693982,17.203855,1
242,12.933466,11.648528,1
243,7.972355,10.569244,1
244,17.86927,19.632101,1
245,6.9017563,11.240018,1
246,8.045203,8.852612,1
247,15.828865,17.526123,1
248,6.537499,6.456992,1
249,8.643965,9.600616,1
250,10.693297,11.527378,1
251,7.7074633,9.066735,1
252,10.65079,10.008555,1
253,7.785957,7.615103,1
254,6.0429955,7.371891,1
255,12.319249,8.948437,1
256,15.408513,17.805498,1
257,9.746025,9.649326,1
258,12.928938,19.349874,1
259,10.922966,11.053844,1
260,7.8253922,7.826488,1
261,7.2548447,6.552931,1
262,9.781797,10.898357,1
263,9.1816435,8.565023,1
264,7.780472,6.348163,1
265,7.6886764,8.781428,1
266,7.587347,10.155829,1
267,17.927385,10.964065,1
268,11.988741,9.063997,1
269,8.605075,8.639516,1
270,8.026027,11.234998,1
271,9.676541,9.876568,1
272,7.594561,11.527948,1
273,8.06112,6.394022,1
274,15.161414,15.289869,1
275,8.753816,16.48574,1
276,16.239552,20.841775,1
277,16.044617,13.326716,1
278,10.680422,14.514373,1
279,9.867132,9.400182,1
280,13.455331,10.561715,1
281,7.4893217,7.131074,1
282,7.4293723,7.70819,1
283,15.772238,17.446725,1
284,9.319944,7.314054,1
285,10.036752,12.5,1
286,8.313009,7.365959,1
287,10.626541,8.422997,1
288,13.314794,12.13039,1
289,17.724669,16.888204,1
290,13.79259,11.475587,1
291,10.823598,9.102327,1
292,7.956632,11.05989,1
293,9.48046,9.509696,1
294,7.3265896,8.630846,1
295,9.234675,9.939995,1
296,11.795776,13.663586,1
297,7.852889,8.74036,1
298,7.2134776,10.578028,1
299,6.679544,6.00308,1
300,11.703776,12.299566,1
301,8.999193,8.946269,1
302,7.4917893,7.774469,1
303,7.742331,7.560346,1
304,7.183304,6.259981,1
305,10.115168,8.87999,1
306,12.010428,8.806068,1
307,14.696389,17.707392,1
308,16.866987,17.447296,1
309,12.278431,11.177503,1
310,9.991686,9.898471,1
311,15.066996,16.028405,1
312,14.507715,11.85649,1
313,6.8200865,6.204996,1
314,7.090258,8.034109,1
315,8.2501545,8.151836,1
316,16.844076,20.998174,1
317,7.3945403,7.528177,1
318,9.70911,7.620693,1
319,10.088067,10.925621,1
320,8.442967,9.436344,1
321,12.349963,14.150924,1
322,7.6214166,6.514487,1
323,6.785691,6.189253,1
324,10.387783,7.957449,1
325,16.450506,15.224161,1
326,11.037515,8.428815,1
327,18.81147,16.0154,1
328,9.872747,10.131759,1
329,9.949997,10.533766,1
330,7.6509314,6.229751,1
331,9.537108,6.235227,1
332,6.6018934,6.411019,1
333,7.365526,10.736139,1
334,10.209215,12.445014,1
335,13.1310215,13.019621,1
336,7.8360887,8.499543,1
337,7.6989627,7.798539,1
338,10.358755,9.65754,1
339,18.063688,17.674652,1
340,10.184795,8.13039,1
341,14.168052,14.451973,1
342,9.206959,9.896189,1
343,9.948024,10.98882,1
344,8.3652115,7.068104,1
345,7.3744874,5.584302,1
346,10.390611,11.08955,1
347,11.129403,11.780173,1
348,8.688102,8.444558,1
349,6.6693377,5.838923,1
350,12.275441,16.285991,1
351,7.549481,10.374857,1
352,9.342476,8.579397,1
353,10.116287,12.163244,1
354,10.736238,9.545288,1
355,10.023522,6.993611,1
356,12.063562,5.784052,1
357,8.500799,9.189938,1
358,13.137307,12.08647,1
359,7.6659493,7.377595,1
360,7.4907327,8.644535,1
361,8.843183,7.842459,1
362,8.804665,8.74093,1
363,10.842327,7.407141,1
