,y_pred,y_test,run
298,9.350381,6.838124,5
299,8.46229,5.433036,5
300,12.235942,10.736253,5
301,13.099771,15.431667,5
302,5.8071504,11.341318,5
303,6.1912313,7.401551,5
304,8.250178,8.452886,5
305,11.499473,8.546543,5
306,10.767087,8.445357,5
307,10.1507435,13.042094,5
308,8.316641,7.596509,5
309,11.662649,15.747091,5
310,6.162417,6.218913,5
311,13.902857,14.024982,5
312,7.961919,5.792265,5
313,7.163073,8.959958,5
314,11.513752,19.984713,5
315,9.647073,10.977298,5
316,8.248722,6.484827,5
317,11.862301,10.427446,5
318,6.7773066,7.823636,5
319,6.294572,7.511635,5
320,9.909514,11.97091,5
321,7.510039,7.20511,5
322,6.693417,12.745836,5
323,12.14935,9.178416,5
324,10.894332,7.850673,5
325,7.270602,9.049965,5
326,10.470953,9.986196,5
327,11.991049,7.730207,5
328,10.769135,10.479466,5
329,11.672932,11.648528,5
330,8.958614,10.273556,5
331,9.513859,8.74036,5
332,16.081945,20.820328,5
333,11.013904,8.422997,5
334,9.545036,7.796486,5
335,6.909014,9.463153,5
336,11.288449,12.787246,5
337,11.236952,10.925621,5
338,8.537609,9.18663,5
339,8.430101,9.671229,5
340,8.787559,15.725188,5
341,8.054494,9.887519,5
342,8.711842,8.233972,5
343,15.184972,20.1248,5
344,11.726901,13.860141,5
345,14.6053095,13.43623,5
346,15.237221,12.997718,5
347,9.05863,7.916381,5
348,8.667099,14.024982,5
349,8.956299,7.732831,5
350,6.565762,8.74036,5
351,6.219126,9.03331,5
352,13.223167,6.769678,5
353,12.814906,19.656741,5
354,7.314346,9.468628,5
355,9.035982,8.806068,5
356,10.010947,7.870294,5
357,8.371519,11.240018,5
358,12.352095,17.203855,5
359,8.545099,12.368583,5
360,7.636971,10.098904,5
361,7.9061456,8.658224,5
362,9.9347,7.752566,5
363,11.9767475,10.476157,5
