,y_pred,y_test,run
92,13.153304,11.943759,8
93,13.898539,10.074264,8
94,13.006526,16.456194,8
95,8.681063,6.501254,8
96,11.82556,10.374857,8
97,11.926336,8.976157,8
98,8.715073,10.39117,8
99,13.45747,14.892311,8
100,11.495527,12.942961,8
101,14.37691,17.795003,8
102,11.485565,16.644992,8
103,14.343189,14.514373,8
104,13.844801,11.960757,8
105,14.465379,10.831964,8
106,8.987032,9.586356,8
107,13.767939,11.880789,8
108,14.039913,14.958475,8
109,14.118916,13.59514,8
110,8.659084,9.463267,8
111,10.564336,10.098904,8
112,9.591815,7.152407,8
113,13.169363,13.619666,8
114,12.052363,8.261236,8
115,9.025429,7.100387,8
116,9.875284,10.3201,8
117,8.72162,8.185033,8
118,8.774959,5.584302,8
119,15.106476,16.672484,8
120,8.7932,10.898357,8
121,8.895567,5.800479,8
122,9.687403,10.788272,8
123,12.383139,8.237166,8
124,11.415623,11.007871,8
125,8.85898,11.127766,8
126,8.849133,8.460985,8
127,12.3106575,16.121606,8
128,9.549044,7.242756,8
129,14.6070595,13.476842,8
130,9.213003,7.456536,8
131,14.112909,11.344056,8
132,14.8366165,15.730093,8
133,14.181742,9.55624,8
134,14.03467,14.920146,8
135,12.877001,12.929842,8
136,8.813884,9.934063,8
137,15.6455965,17.101756,8
138,14.855776,16.663814,8
139,8.909861,11.007985,8
140,13.993546,20.072895,8
141,9.367484,9.028405,8
142,11.805014,11.582249,8
143,8.650201,16.335843,8
144,12.612396,14.698494,8
145,8.753906,6.544718,8
146,13.980379,12.466575,8
147,8.82438,12.389915,8
148,10.592493,7.98266,8
149,11.1594925,16.406342,8
150,9.8318205,7.013347,8
151,12.364118,9.816221,8
152,9.154954,7.79352,8
153,13.897009,17.310403,8
154,8.682417,14.024298,8
155,8.672314,13.30219,8
156,9.074265,7.040497,8
157,13.52416,11.541752,8
158,8.772898,5.712297,8
159,8.84474,11.256445,8
160,8.791578,9.808008,8
161,8.87075,8.212525,8
162,11.244083,15.393908,8
163,14.101717,8.428815,8
164,11.564632,10.925621,8
165,8.647306,5.846452,8
166,14.230703,12.940223,8
167,10.176026,7.940908,8
168,8.817367,6.788386,8
169,8.835844,12.176363,8
170,13.772259,11.087268,8
171,12.749277,13.104608,8
172,11.325901,12.992242,8
173,8.834328,8.751996,8
174,8.852334,6.971708,8
175,9.550334,8.672484,8
176,8.86578,10.498631,8
177,8.760361,7.401551,8
178,8.926363,7.651266,8
179,10.273861,9.553844,8
180,8.969061,10.10381,8
181,8.768143,5.572667,8
182,11.235854,8.12731,8
183,12.12374,9.707392,8
184,12.422993,9.33493,8
185,14.312313,14.107232,8
186,9.011147,9.022701,8
187,9.239418,10.717659,8
188,12.577824,8.203627,8
189,10.469246,7.99555,8
190,9.064253,6.093429,8
191,8.681309,6.667693,8
192,8.678522,7.371435,8
193,10.096436,6.019507,8
194,8.620728,5.353524,8
195,11.514491,14.857289,8
196,9.555519,13.521218,8
197,8.698783,7.377595,8
198,14.185986,18.832648,8
199,10.903695,14.407711,8
200,9.559311,9.161989,8
201,12.597881,8.866187,8
202,9.35495,11.201574,8
203,9.03858,7.916381,8
204,10.658267,9.862879,8
205,8.783848,8.962696,8
206,15.115908,13.851813,8
207,8.772497,5.674081,8
208,8.755247,6.022245,8
209,15.28934,16.927104,8
210,8.52434,12.625941,8
211,8.75791,7.754734,8
212,11.290407,10.153547,8
213,11.217028,8.852612,8
214,9.002097,9.665639,8
215,8.762711,7.599133,8
216,10.649956,11.875199,8
217,8.72117,7.042892,8
218,14.567978,13.515172,8
219,9.995277,19.782569,8
220,8.692238,9.159251,8
221,13.9487095,21.176135,8
222,14.749025,15.582819,8
223,15.419653,13.986082,8
224,8.683498,11.97148,8
225,14.623211,17.928701,8
226,10.923962,12.475359,8
227,8.755356,12.03947,8
228,12.550114,14.564339,8
229,10.727611,9.157084,8
230,13.705773,11.346794,8
231,8.719048,5.805384,8
232,13.979569,14.799224,8
233,8.911488,7.59879,8
234,9.093544,14.29603,8
235,8.767191,7.272872,8
236,9.46096,13.62788,8
237,15.4559965,17.940109,8
238,14.53651,17.345995,8
239,15.238647,16.546543,8
240,12.460452,14.963951,8
241,8.871534,8.724503,8
242,13.23088,14.024982,8
243,8.920797,7.560346,8
244,12.85584,18.090691,8
245,15.150106,16.138603,8
246,15.970972,13.994866,8
247,8.693065,6.539698,8
248,12.407508,13.847022,8
249,13.595614,9.219712,8
250,9.139326,6.39174,8
251,8.750748,7.128108,8
252,9.054926,9.271845,8
253,9.062536,9.082477,8
254,9.737278,10.123089,8
255,12.181644,17.124229,8
256,10.484863,15.79101,8
257,8.76354,9.102213,8
258,10.554039,8.256331,8
259,13.46022,15.090006,8
260,8.816069,6.219256,8
261,13.732198,13.198037,8
262,13.917961,15.965662,8
263,10.084721,10.076317,8
264,15.377009,20.412388,8
265,12.282721,6.386379,8
266,13.009296,7.83185,8
267,8.737707,7.697353,8
268,14.378908,15.172256,8
269,10.933489,7.976386,8
270,8.736338,8.21743,8
271,13.15498,10.211156,8
272,9.559521,5.578713,8
273,11.593344,11.721879,8
274,11.409226,9.605521,8
275,9.483677,9.756673,8
276,10.294502,9.2577,8
277,8.67455,7.234428,8
278,14.432791,13.121492,8
279,15.627611,13.743098,8
280,8.670141,7.571868,8
281,14.203913,10.144992,8
282,14.640316,15.289869,8
283,10.780031,10.479466,8
284,8.892862,7.31394,8
285,13.168365,13.92083,8
286,8.982561,7.45414,8
287,14.880474,7.64522,8
288,10.9280815,7.21013,8
289,12.224089,11.590463,8
290,8.851952,9.036162,8
291,8.870568,6.443874,8
292,10.961921,7.82375,8
293,13.196287,15.138831,8
294,15.027946,19.793178,8
295,8.8563595,9.123659,8
296,8.795027,7.856034,8
297,8.73667,9.939995,8
298,8.849167,6.750057,8
299,8.648855,6.087383,8
300,12.7119465,12.48072,8
301,11.999125,11.787702,8
302,8.733561,8.018138,8
303,15.234588,17.674652,8
304,14.447198,12.989504,8
305,8.864819,6.292721,8
306,13.719596,13.753935,8
307,12.589312,8.644992,8
308,9.06749,8.737622,8
309,13.684187,9.572781,8
310,12.114487,11.998402,8
311,11.69336,13.088523,8
312,14.281466,10.189253,8
313,11.775799,14.109628,8
314,12.651909,7.842459,8
315,12.158518,19.048939,8
316,8.775634,5.55624,8
317,14.291055,15.032511,8
318,13.850694,8.786903,8
319,13.977612,14.233059,8
320,12.942266,16.19279,8
321,13.629451,11.705452,8
322,8.585079,12.565023,8
323,8.684919,6.229751,8
324,8.630492,15.029545,8
325,8.724909,5.422085,8
326,8.888637,7.095482,8
327,8.858045,11.97091,8
328,9.524064,8.860825,8
329,8.559793,13.545402,8
330,10.928016,12.239333,8
331,14.145096,11.914099,8
332,11.351885,13.436344,8
333,8.694081,10.344855,8
334,14.7429085,15.651266,8
335,14.153799,17.261122,8
336,11.238558,8.674652,8
337,9.180811,12.48574,8
338,8.849691,8.532397,8
339,10.866674,10.282112,8
340,13.463831,11.133127,8
341,8.869133,9.58955,8
342,12.710212,14.361624,8
343,13.613413,16.040041,8
344,8.77089,7.193931,8
345,11.203436,8.979123,8
346,8.741417,8.395847,8
347,14.089774,20.841775,8
348,8.649088,5.469085,8
349,9.072927,8.707506,8
350,8.688706,8.384668,8
351,10.601364,7.656171,8
352,9.391092,8.515856,8
353,11.15015,7.850673,8
354,8.81996,11.437713,8
355,15.090523,15.987451,8
356,13.390591,6.588409,8
357,11.442821,14.167351,8
358,11.600206,9.176135,8
359,14.315401,14.367214,8
360,15.584355,17.788957,8
361,10.850182,12.464407,8
362,8.896345,9.953228,8
363,14.458227,13.936801,8
