,y_pred,y_test,run
276,10.40158,20.841775,1
277,10.401549,13.326716,1
278,10.401571,14.514373,1
279,10.401552,9.400182,1
280,10.401565,10.561715,1
281,10.401561,7.131074,1
282,10.401609,7.70819,1
283,10.401559,17.446725,1
284,10.401553,7.314054,1
285,10.401571,12.5,1
286,10.401549,7.365959,1
287,10.401583,8.422997,1
288,10.401558,12.13039,1
289,10.401557,16.888204,1
290,10.401545,11.475587,1
291,10.401552,9.102327,1
292,10.401569,11.05989,1
293,10.401566,9.509696,1
294,10.401558,8.630846,1
295,10.401577,9.939995,1
296,10.401551,13.663586,1
297,10.401606,8.74036,1
298,10.401585,10.578028,1
299,10.401608,6.00308,1
300,10.401549,12.299566,1
301,10.401546,8.946269,1
302,10.401567,7.774469,1
303,10.401515,7.560346,1
304,10.401565,6.259981,1
305,10.401557,8.87999,1
306,10.401565,8.806068,1
307,10.401551,17.707392,1
308,10.401549,17.447296,1
309,10.401557,11.177503,1
310,10.401555,9.898471,1
311,10.401562,16.028405,1
312,10.401569,11.85649,1
313,10.401559,6.204996,1
314,10.401553,8.034109,1
315,10.401582,8.151836,1
316,10.401557,20.998174,1
317,10.401581,7.528177,1
318,10.4015665,7.620693,1
319,10.401549,10.925621,1
320,10.40157,9.436344,1
321,10.401557,14.150924,1
322,10.401562,6.514487,1
323,10.401569,6.189253,1
324,10.401569,7.957449,1
325,10.401544,15.224161,1
326,10.401554,8.428815,1
327,10.401543,16.0154,1
328,10.401565,10.131759,1
329,10.401509,10.533766,1
330,10.401571,6.229751,1
331,10.401559,6.235227,1
332,10.401571,6.411019,1
333,10.401586,10.736139,1
334,10.401542,12.445014,1
335,10.401553,13.019621,1
336,10.401557,8.499543,1
337,10.401573,7.798539,1
338,10.401567,9.65754,1
339,10.401555,17.674652,1
340,10.40157,8.13039,1
341,10.401544,14.451973,1
342,10.401555,9.896189,1
343,10.4015665,10.98882,1
344,10.401554,7.068104,1
345,10.401564,5.584302,1
346,10.401555,11.08955,1
347,10.401558,11.780173,1
348,10.401558,8.444558,1
349,10.401557,5.838923,1
350,10.40155,16.285991,1
351,10.401604,10.374857,1
352,10.401582,8.579397,1
353,10.401509,12.163244,1
354,10.401557,9.545288,1
355,10.401561,6.993611,1
356,10.401581,5.784052,1
357,10.401565,9.189938,1
358,10.401553,12.08647,1
359,10.401586,7.377595,1
360,10.401553,8.644535,1
361,10.401557,7.842459,1
362,10.401551,8.74093,1
363,10.401553,7.407141,1
