,y_pred,y_test,run
145,10.54942,6.544718,8
146,10.175858,12.466575,8
147,8.434625,12.389915,8
148,10.569477,7.98266,8
149,12.86401,16.406342,8
150,10.604761,7.013347,8
151,10.676678,9.816221,8
152,8.442536,7.79352,8
153,12.977702,17.310403,8
154,7.9130135,14.024298,8
155,8.906856,13.30219,8
156,7.994368,7.040497,8
157,11.424172,11.541752,8
158,10.245326,5.712297,8
159,10.715269,11.256445,8
160,9.975835,9.808008,8
161,8.939067,8.212525,8
162,11.032428,15.393908,8
163,9.445258,8.428815,8
164,8.747152,10.925621,8
165,7.8939075,5.846452,8
166,12.393413,12.940223,8
167,8.968433,7.940908,8
168,9.572253,6.788386,8
169,6.662789,12.176363,8
170,11.696383,11.087268,8
171,12.526327,13.104608,8
172,11.018134,12.992242,8
173,7.734866,8.751996,8
174,11.975065,6.971708,8
175,10.549449,8.672484,8
176,8.96917,10.498631,8
177,7.554797,7.401551,8
178,8.609402,7.651266,8
179,8.248031,9.553844,8
180,11.9450865,10.10381,8
181,7.509659,5.572667,8
182,8.690168,8.12731,8
183,8.31902,9.707392,8
184,7.631428,9.33493,8
185,11.291347,14.107232,8
186,10.25862,9.022701,8
187,10.168231,10.717659,8
188,10.920348,8.203627,8
189,8.12237,7.99555,8
190,9.95875,6.093429,8
191,5.8642764,6.667693,8
192,7.437163,7.371435,8
193,8.154718,6.019507,8
194,7.5519004,5.353524,8
195,12.288421,14.857289,8
196,12.855767,13.521218,8
197,9.404672,7.377595,8
198,15.634025,18.832648,8
199,13.609403,14.407711,8
200,9.400148,9.161989,8
201,8.677739,8.866187,8
202,10.273103,11.201574,8
203,10.477405,7.916381,8
204,10.990385,9.862879,8
205,7.8488603,8.962696,8
206,12.200322,13.851813,8
207,6.683315,5.674081,8
208,7.0487576,6.022245,8
209,11.335357,16.927104,8
210,12.6194315,12.625941,8
211,6.11074,7.754734,8
212,9.833054,10.153547,8
213,10.48717,8.852612,8
214,6.8534293,9.665639,8
215,7.8410006,7.599133,8
216,11.556486,11.875199,8
217,6.2578177,7.042892,8
218,10.740292,13.515172,8
219,12.685607,19.782569,8
220,8.996236,9.159251,8
221,12.45041,21.176135,8
222,12.872207,15.582819,8
223,11.977674,13.986082,8
224,9.535615,11.97148,8
225,10.486868,17.928701,8
226,12.398241,12.475359,8
227,11.1669445,12.03947,8
228,12.187261,14.564339,8
229,8.708012,9.157084,8
230,11.618104,11.346794,8
231,9.818218,5.805384,8
232,14.689273,14.799224,8
233,9.56737,7.59879,8
234,11.90266,14.29603,8
235,11.562421,7.272872,8
236,8.881675,13.62788,8
237,12.52914,17.940109,8
238,12.6919,17.345995,8
239,10.939964,16.546543,8
240,11.96211,14.963951,8
241,5.519161,8.724503,8
242,11.345952,14.024982,8
243,7.9709864,7.560346,8
244,10.389049,18.090691,8
245,12.44815,16.138603,8
246,9.743755,13.994866,8
247,8.741343,6.539698,8
248,11.566438,13.847022,8
249,9.234761,9.219712,8
250,9.74937,6.39174,8
251,9.100464,7.128108,8
252,10.498092,9.271845,8
253,9.159597,9.082477,8
254,11.865226,10.123089,8
255,14.337124,17.124229,8
256,12.038394,15.79101,8
257,11.662732,9.102213,8
258,9.751175,8.256331,8
259,10.989133,15.090006,8
260,8.155821,6.219256,8
261,12.32208,13.198037,8
262,12.713336,15.965662,8
263,9.31293,10.076317,8
264,13.210737,20.412388,8
265,9.786325,6.386379,8
266,10.727898,7.83185,8
267,9.856131,7.697353,8
268,13.065417,15.172256,8
269,8.409053,7.976386,8
270,8.66245,8.21743,8
271,11.933936,10.211156,8
272,8.92297,5.578713,8
273,12.783163,11.721879,8
274,10.055213,9.605521,8
275,7.679027,9.756673,8
276,8.881248,9.2577,8
277,5.830988,7.234428,8
278,12.433508,13.121492,8
279,10.742939,13.743098,8
280,9.400155,7.571868,8
281,8.065971,10.144992,8
282,13.375671,15.289869,8
283,10.855247,10.479466,8
284,9.730459,7.31394,8
285,12.800184,13.92083,8
286,7.516607,7.45414,8
287,9.367917,7.64522,8
288,8.236531,7.21013,8
289,9.518535,11.590463,8
290,9.027005,9.036162,8
291,7.9099874,6.443874,8
292,10.816884,7.82375,8
293,10.433514,15.138831,8
294,11.643155,19.793178,8
295,7.471501,9.123659,8
296,7.932967,7.856034,8
297,8.7133875,9.939995,8
298,5.116378,6.750057,8
299,6.0773296,6.087383,8
300,12.726879,12.48072,8
301,10.996275,11.787702,8
302,7.284873,8.018138,8
303,13.900811,17.674652,8
304,13.412225,12.989504,8
305,7.8352857,6.292721,8
306,13.311311,13.753935,8
307,9.960432,8.644992,8
308,10.844781,8.737622,8
309,10.9727545,9.572781,8
310,9.809177,11.998402,8
311,10.49892,13.088523,8
312,9.215052,10.189253,8
313,8.765026,14.109628,8
314,9.229752,7.842459,8
315,14.761481,19.048939,8
316,8.103656,5.55624,8
317,12.718912,15.032511,8
318,7.0071588,8.786903,8
319,10.062084,14.233059,8
320,13.40427,16.19279,8
321,9.167268,11.705452,8
322,10.644283,12.565023,8
323,8.584638,6.229751,8
324,13.518773,15.029545,8
325,7.4291277,5.422085,8
326,9.660092,7.095482,8
327,10.323395,11.97091,8
328,10.600743,8.860825,8
329,9.154126,13.545402,8
330,9.57611,12.239333,8
331,11.149261,11.914099,8
332,11.288283,13.436344,8
333,13.963426,10.344855,8
334,11.419212,15.651266,8
335,13.728916,17.261122,8
336,9.655076,8.674652,8
337,11.676829,12.48574,8
338,11.715033,8.532397,8
339,11.821272,10.282112,8
340,9.738685,11.133127,8
341,10.186885,9.58955,8
342,9.720687,14.361624,8
343,12.703194,16.040041,8
344,9.1007395,7.193931,8
345,12.628436,8.979123,8
346,8.014064,8.395847,8
347,14.762698,20.841775,8
348,7.0101914,5.469085,8
349,6.526401,8.707506,8
350,9.252836,8.384668,8
351,9.547118,7.656171,8
352,10.358004,8.515856,8
353,8.93726,7.850673,8
354,5.8840375,11.437713,8
355,9.680371,15.987451,8
356,10.189836,6.588409,8
357,9.997823,14.167351,8
358,10.912896,9.176135,8
359,14.66579,14.367214,8
360,10.357349,17.788957,8
361,7.5664654,12.464407,8
362,8.85675,9.953228,8
363,12.451802,13.936801,8
