,y_pred,y_test,run
247,10.145266,5.353524,7
248,10.145277,12.299566,7
249,10.145281,17.743098,7
250,10.145275,10.679215,7
251,10.145277,10.741843,7
252,10.145304,6.853981,7
253,10.145273,16.329682,7
254,10.145281,10.196897,7
255,10.145298,7.361168,7
256,10.145271,8.464407,7
257,10.145278,10.011293,7
258,10.14528,11.08955,7
259,10.1452675,16.138603,7
260,10.145287,9.387063,7
261,10.145275,14.230321,7
262,10.145279,16.335843,7
263,10.145275,17.192676,7
264,10.145325,7.226899,7
265,10.145268,14.955738,7
266,10.145286,14.451973,7
267,10.145307,6.58898,7
268,10.145279,9.022701,7
269,10.1452675,10.471138,7
270,10.145268,13.914898,7
271,10.145297,10.522815,7
272,10.145274,6.189253,7
273,10.145294,7.407027,7
274,10.145264,6.380903,7
275,10.1452675,6.69838,7
276,10.145276,12.103011,7
277,10.145271,9.759297,7
278,10.145275,6.45414,7
279,10.145274,8.385124,7
280,10.145277,20.664271,7
281,10.1452675,10.421514,7
282,10.145284,17.663586,7
283,10.145266,5.496577,7
284,10.145265,7.817704,7
285,10.145271,8.948437,7
286,10.145284,14.925621,7
287,10.145269,10.758384,7
288,10.145266,8.784622,7
289,10.145271,12.929842,7
290,10.145276,12.59263,7
291,10.145265,9.846338,7
292,10.145269,8.448094,7
293,10.145273,8.546543,7
294,10.145283,11.97148,7
295,10.145277,16.406342,7
296,10.14527,6.219256,7
297,10.1452675,5.362537,7
298,10.145285,14.526009,7
299,10.145269,8.644992,7
300,10.145275,8.466689,7
301,10.1452675,10.005817,7
302,10.145276,20.820328,7
303,10.145266,7.672484,7
304,10.145275,9.986652,7
305,10.14526,11.806753,7
306,10.14526,7.976386,7
307,10.145275,9.939995,7
308,10.145289,11.087268,7
309,10.145262,9.896189,7
310,10.145284,10.282112,7
311,10.1452675,7.010038,7
312,10.145267,5.578713,7
313,10.145277,8.74036,7
314,10.145276,19.207164,7
315,10.145273,20.927104,7
316,10.14529,7.595824,7
317,10.145263,6.868126,7
318,10.145265,7.333105,7
319,10.145259,11.344056,7
320,10.145278,10.087953,7
321,10.145275,13.477412,7
322,10.145279,7.736253,7
323,10.145273,5.586926,7
324,10.14526,5.370522,7
325,10.145273,10.054528,7
326,10.145271,21.222792,7
327,10.145273,8.425393,7
328,10.145273,9.03331,7
329,10.145273,16.028405,7
330,10.145266,14.771959,7
331,10.145269,8.003878,7
332,10.145262,11.02156,7
333,10.145279,11.875199,7
334,10.145265,8.74093,7
335,10.145272,12.527378,7
336,10.145277,16.672484,7
337,10.145283,9.15697,7
338,10.145274,20.366073,7
339,10.145269,14.144877,7
340,10.145271,13.696326,7
341,10.145279,9.487793,7
342,10.145272,8.198836,7
343,10.145279,5.312571,7
344,10.145266,5.846452,7
345,10.145269,11.286675,7
346,10.145274,7.664955,7
347,10.14529,10.561601,7
348,10.145308,9.775268,7
349,10.145275,13.936801,7
350,10.145295,12.40965,7
351,10.145269,9.994866,7
352,10.145276,9.947866,7
353,10.145269,11.960073,7
354,10.145285,9.969655,7
355,10.145268,9.871092,7
356,10.145289,13.37075,7
357,10.145267,8.211955,7
358,10.145263,7.878393,7
359,10.145265,9.33493,7
360,10.145283,19.335843,7
361,10.145278,14.205681,7
362,10.145267,6.57529,7
363,10.14527,11.552133,7
