,y_pred,y_test,run
202,13.120419,16.663814,5
203,10.40751,9.312571,5
204,9.070839,5.304928,5
205,14.926787,12.371321,5
206,14.083531,16.42334,5
207,8.409658,7.289299,5
208,11.816178,9.947866,5
209,11.416706,8.198836,5
210,9.598581,7.774469,5
211,12.3184,6.999201,5
212,14.115684,15.224161,5
213,11.826898,19.207734,5
214,8.522151,7.418548,5
215,9.307582,8.056354,5
216,8.36163,5.370522,5
217,9.088117,7.193588,5
218,10.526017,16.406228,5
219,17.465544,17.674652,5
220,13.714885,17.381587,5
221,16.337006,17.813483,5
222,8.247808,9.074948,5
223,10.028439,11.434976,5
224,9.103646,9.26386,5
225,9.1492405,10.454825,5
226,11.099849,15.87018,5
227,7.9526534,6.539698,5
228,7.6908536,6.61362,5
229,5.896397,6.996235,5
230,11.796285,10.865046,5
231,11.1221285,12.579283,5
232,9.504194,12.069472,5
233,6.1001687,6.202943,5
234,6.8487086,12.85535,5
235,6.819661,8.064111,5
236,6.3336306,12.042208,5
237,12.877807,11.85649,5
238,8.564453,9.545288,5
239,12.558589,16.546543,5
240,8.160918,12.904631,5
241,8.259773,6.419233,5
242,6.841559,6.86767,5
243,10.906987,7.944216,5
244,4.914482,7.377595,5
245,8.755546,5.189368,5
246,9.532001,6.835044,5
247,11.724861,10.903376,5
248,9.6257515,7.382956,5
249,8.290942,6.011407,5
250,16.762789,16.622746,5
251,10.912162,9.102213,5
252,13.279339,10.271275,5
253,6.8426757,7.032397,5
254,7.1438313,6.12845,5
255,12.927404,9.2577,5
256,7.381397,5.444558,5
257,13.040187,7.439995,5
258,10.785543,8.277549,5
259,7.4009256,8.151836,5
260,7.630811,7.599247,5
261,7.370703,5.77812,5
262,7.609243,10.437827,5
263,9.324321,6.4214,5
264,16.325922,13.324093,5
265,9.976985,11.366643,5
266,8.407423,8.296828,5
267,9.052894,10.468628,5
268,11.1924925,7.925051,5
269,5.697187,16.48574,5
270,13.129916,14.958475,5
271,16.329327,14.741729,5
272,8.749896,6.361168,5
273,5.2054014,6.325576,5
274,12.408108,14.486995,5
275,7.147904,8.253479,5
276,8.06607,7.439767,5
277,11.724767,14.024298,5
278,9.080015,6.268651,5
279,8.343844,8.159936,5
280,9.284194,7.139402,5
281,7.242492,7.103239,5
282,10.707922,8.611909,5
283,11.067002,10.096167,5
284,11.475705,11.875199,5
285,8.151901,7.355007,5
286,9.593112,9.123659,5
287,13.971324,13.909879,5
288,13.583856,9.816221,5
289,15.336531,14.065936,5
290,4.927158,9.775268,5
291,13.372864,9.731576,5
292,12.548812,16.444672,5
293,11.576929,15.142026,5
294,9.152959,9.282454,5
295,7.404679,8.579397,5
296,13.621621,6.903262,5
297,12.134393,11.02099,5
298,8.9849615,6.838124,5
299,11.894394,5.433036,5
300,12.911323,10.736253,5
301,12.668521,15.431667,5
302,5.5923247,11.341318,5
303,6.7568765,7.401551,5
304,9.139712,8.452886,5
305,9.279578,8.546543,5
306,11.604625,8.445357,5
307,12.612226,13.042094,5
308,9.202333,7.596509,5
309,12.293548,15.747091,5
310,6.1958604,6.218913,5
311,14.2528715,14.024982,5
312,9.265637,5.792265,5
313,10.373802,8.959958,5
314,12.438725,19.984713,5
315,11.672498,10.977298,5
316,7.1524405,6.484827,5
317,13.006728,10.427446,5
318,5.2015824,7.823636,5
319,7.795841,7.511635,5
320,6.1253295,11.97091,5
321,10.520448,7.20511,5
322,8.636128,12.745836,5
323,11.585084,9.178416,5
324,11.729812,7.850673,5
325,10.028277,9.049965,5
326,7.9942155,9.986196,5
327,12.618011,7.730207,5
328,10.090005,10.479466,5
329,13.116801,11.648528,5
330,9.744393,10.273556,5
331,7.0837,8.74036,5
332,13.942353,20.820328,5
333,12.242124,8.422997,5
334,10.251345,7.796486,5
335,6.9888515,9.463153,5
336,10.527787,12.787246,5
337,10.7694025,10.925621,5
338,11.8574915,9.18663,5
339,9.671737,9.671229,5
340,13.278616,15.725188,5
341,10.569217,9.887519,5
342,5.6194663,8.233972,5
343,14.456981,20.1248,5
344,12.15234,13.860141,5
345,18.929995,13.43623,5
346,16.468378,12.997718,5
347,10.177506,7.916381,5
348,12.488297,14.024982,5
349,7.369758,7.732831,5
350,7.3080497,8.74036,5
351,7.7585,9.03331,5
352,9.902339,6.769678,5
353,13.369256,19.656741,5
354,12.147386,9.468628,5
355,9.653478,8.806068,5
356,8.429772,7.870294,5
357,7.113072,11.240018,5
358,14.537528,17.203855,5
359,10.450279,12.368583,5
360,7.6982713,10.098904,5
361,6.8051953,8.658224,5
362,7.9106016,7.752566,5
363,8.510252,10.476157,5
