,y_pred,y_test,run
115,10.846852,11.787702,9
116,8.762592,7.577458,9
117,15.540019,16.568446,9
118,7.978536,8.460985,9
119,10.704973,8.581679,9
120,9.43684,7.317134,9
121,12.863577,11.678644,9
122,12.489843,14.58031,9
123,12.301264,8.95665,9
124,10.311457,9.939767,9
125,12.583059,16.083732,9
126,8.177748,6.325576,9
127,10.334917,11.163244,9
128,14.224406,14.024982,9
129,9.738972,11.3906,9
130,14.810579,15.903148,9
131,8.9519615,7.095482,9
132,11.716482,13.113278,9
133,8.68685,7.823636,9
134,13.366425,13.507529,9
135,9.098019,7.21013,9
136,9.00683,5.422085,9
137,14.352165,14.410449,9
138,9.020733,10.561715,9
139,9.103488,9.838809,9
140,13.210708,11.880789,9
141,9.172353,6.09879,9
142,12.850553,10.471138,9
143,13.433589,16.119438,9
144,7.3511877,7.465206,9
145,13.174007,14.369267,9
146,8.22736,8.48323,9
147,14.760618,15.730093,9
148,8.558561,7.371435,9
149,10.917579,11.812799,9
150,11.853815,21.216746,9
151,9.221122,11.280971,9
152,14.363458,16.927104,9
153,9.0490675,7.136093,9
154,8.476265,10.471252,9
155,10.5767,7.774469,9
156,13.505376,9.986652,9
157,8.94894,11.177503,9
158,7.530131,6.597193,9
159,8.526596,9.342687,9
160,8.755415,8.737622,9
161,8.350772,5.469085,9
162,10.653967,11.177503,9
163,11.207878,12.5,9
164,12.358395,12.384439,9
165,13.302376,15.265343,9
166,8.328817,6.079853,9
167,8.35128,6.980492,9
168,12.36994,9.759297,9
169,9.78743,7.940908,9
170,9.012753,13.866073,9
171,14.593848,16.329682,9
172,11.882502,20.841775,9
173,8.2144165,11.97148,9
174,8.723823,11.612822,9
175,8.662091,6.02715,9
176,12.506453,11.642596,9
177,8.816616,10.270933,9
178,9.78449,11.127766,9
179,9.454708,8.250741,9
180,8.708811,5.361966,9
181,9.317241,7.754734,9
182,9.1401,8.351471,9
183,9.017021,11.998402,9
184,11.434401,13.019621,9
185,11.564781,12.58704,9
186,8.376228,8.211955,9
187,10.480892,11.758042,9
188,8.765902,8.535021,9
189,9.708405,11.5,9
190,9.698746,9.162559,9
191,14.956056,12.784166,9
192,8.62693,6.443874,9
193,10.406879,7.853524,9
194,9.165232,12.48574,9
195,9.910103,14.857289,9
196,8.054135,6.971708,9
197,8.773144,5.523956,9
198,8.986064,8.21743,9
199,13.771416,9.18663,9
200,13.971196,14.528747,9
201,10.334174,9.633013,9
202,9.789311,9.756673,9
203,8.669418,8.034109,9
204,10.087524,7.333105,9
205,9.594208,9.318161,9
206,8.60738,6.883983,9
207,12.864222,14.533766,9
208,13.1958685,12.866301,9
209,9.371084,5.96167,9
210,8.284241,9.862879,9
211,11.681612,13.879876,9
212,8.791576,7.768537,9
213,9.404266,9.176135,9
214,14.6639805,18.39676,9
215,12.763631,11.914099,9
216,10.113748,11.81759,9
217,9.627411,7.374172,9
218,14.096941,13.515172,9
219,9.220593,6.292721,9
220,14.905012,15.174423,9
221,11.542721,10.109171,9
222,8.471862,7.234428,9
223,16.302517,18.654688,9
224,13.269187,13.126853,9
225,8.082206,9.550878,9
226,14.684822,21.176135,9
227,8.085776,9.337326,9
228,12.053986,12.576203,9
229,9.196878,8.959958,9
230,9.876875,13.419803,9
231,9.399647,7.557608,9
232,9.177191,7.590577,9
233,9.114191,11.949691,9
234,8.30216,8.565023,9
235,15.601494,11.346794,9
236,14.111022,13.44182,9
237,7.2924623,11.758042,9
238,10.428921,7.976386,9
239,8.990246,8.619895,9
240,9.972109,14.150924,9
241,8.203877,10.736139,9
242,15.754028,18.895391,9
243,9.281019,11.256445,9
244,10.043665,8.773785,9
245,7.323171,5.548482,9
246,14.443303,13.381473,9
247,14.455834,16.836185,9
248,9.415886,9.268765,9
249,9.088396,8.781428,9
250,8.89834,11.664955,9
251,9.925429,8.565023,9
252,8.22447,12.037417,9
253,14.158191,13.477412,9
254,7.937572,5.496463,9
255,8.602426,7.796486,9
256,8.578022,5.712297,9
257,14.105019,14.996235,9
258,13.580778,12.291352,9
259,10.765772,7.878393,9
260,15.285801,17.928701,9
261,7.14916,9.775268,9
262,8.7696905,5.219484,9
263,12.449553,16.044946,9
264,7.1240754,7.361168,9
265,9.405621,6.657312,9
266,9.294602,6.43566,9
267,8.566217,10.522815,9
268,8.128833,8.365274,9
269,9.894013,10.051791,9
270,11.518076,12.537759,9
271,9.827288,7.226899,9
272,8.573156,6.421857,9
273,14.1049795,14.640543,9
274,8.048003,9.934633,9
275,14.213872,15.032511,9
276,8.329779,12.48574,9
277,9.967412,10.062742,9
278,7.9645195,10.205795,9
279,12.446782,13.605521,9
280,13.043474,8.597992,9
281,8.427155,10.044147,9
282,14.813215,14.115446,9
283,10.374577,11.409765,9
284,13.288416,11.341889,9
285,9.311975,9.647159,9
286,14.57794,12.521332,9
287,9.784955,6.769678,9
288,10.198538,10.925165,9
289,11.234213,11.654004,9
290,11.395012,17.124229,9
291,10.558418,10.073807,9
292,10.554775,16.644992,9
293,10.061381,9.986196,9
294,9.818074,13.750627,9
295,13.87134,16.124914,9
296,13.708897,14.462468,9
297,9.651606,6.69838,9
298,14.125204,12.841546,9
299,9.09918,10.468628,9
300,14.213187,8.445357,9
301,10.31613,9.161989,9
302,15.1311,13.326374,9
303,10.875297,9.430527,9
304,8.431586,7.382386,9
305,11.082191,11.286675,9
306,8.630206,11.818161,9
307,9.378636,9.14271,9
308,8.8365755,15.142026,9
309,15.831806,20.820328,9
310,9.424065,12.541067,9
311,8.143631,10.096052,9
312,10.875607,10.013575,9
313,10.90722,7.456422,9
314,9.629551,7.826488,9
315,9.263346,5.337668,9
316,13.466802,14.564339,9
317,8.310748,7.407141,9
318,10.087006,10.53696,9
319,7.1628947,11.429614,9
320,9.868448,9.244581,9
321,8.835721,7.037987,9
322,9.5637045,8.546087,9
323,15.502279,19.732831,9
324,16.011992,18.328884,9
325,10.8309555,6.449349,9
326,15.257338,9.961898,9
327,8.423319,7.579968,9
328,15.443796,9.58088,9
329,7.8718596,6.635523,9
330,11.902246,11.960073,9
331,15.596174,15.648414,9
332,6.948171,5.198037,9
333,8.997935,8.63963,9
334,8.898994,7.774469,9
335,8.916123,11.752566,9
336,8.024638,8.546543,9
337,9.947606,5.682295,9
338,11.803875,11.270704,9
339,7.971921,8.797969,9
340,8.837522,9.463153,9
341,13.628582,14.958475,9
342,8.359201,11.374743,9
343,15.680229,17.066621,9
344,14.308996,14.107232,9
345,12.039402,13.603239,9
346,8.374759,7.749828,9
347,11.992446,11.68355,9
348,13.784219,14.892311,9
349,10.542326,9.959274,9
350,10.139876,8.201003,9
351,8.266476,9.441364,9
352,8.765356,6.339265,9
353,14.993491,14.065936,9
354,11.801163,10.830025,9
355,13.591888,13.219598,9
356,8.222181,7.377595,9
357,10.192042,15.316678,9
358,15.383968,17.30219,9
359,8.933754,5.950376,9
360,12.465483,12.41467,9
361,13.071757,16.214693,9
362,9.781725,9.126853,9
363,14.96471,14.467944,9
