,y_pred,y_test,run
173,5.6207047,6.769678,1
174,15.074226,12.097535,1
175,9.438323,11.256787,1
176,8.194566,11.81759,1
177,15.580682,20.297399,1
178,5.3076496,6.191307,1
179,9.682691,5.594569,1
180,10.65479,6.629477,1
181,11.255006,15.234542,1
182,6.541371,9.036162,1
183,8.720624,5.386493,1
184,9.608206,9.387063,1
185,12.682108,7.949121,1
186,8.762456,8.560232,1
187,14.27022,14.367214,1
188,11.1177225,10.898357,1
189,12.029019,11.842915,1
190,10.220213,9.157084,1
191,9.8451805,8.532397,1
192,8.134255,5.55624,1
193,11.712256,13.077116,1
194,13.208603,14.213324,1
195,11.019541,10.977298,1
196,13.89357,12.625941,1
197,9.254216,9.337326,1
198,13.165114,9.603353,1
199,9.273894,20.927104,1
200,15.155505,17.07164,1
201,17.203045,14.144877,1
202,10.146638,5.055213,1
203,8.389268,11.092744,1
204,8.542792,9.808008,1
205,10.937869,7.377481,1
206,10.316861,5.862993,1
207,9.075073,8.515856,1
208,9.345921,7.439995,1
209,8.527363,7.596509,1
210,9.136631,11.998859,1
211,5.686102,6.539698,1
212,10.048876,6.969541,1
213,8.695393,13.041638,1
214,10.579268,7.120009,1
215,12.094854,8.248003,1
216,5.144721,11.429614,1
217,13.892248,19.204882,1
218,8.664111,8.53023,1
219,14.890555,21.222792,1
220,10.230208,8.444672,1
221,8.328898,7.828656,1
222,9.649198,8.089322,1
223,10.722957,9.430527,1
224,8.81515,8.809148,1
225,9.11235,7.073579,1
226,11.525506,9.986652,1
227,7.835453,10.741843,1
228,10.92616,11.960757,1
229,11.100508,7.730207,1
230,5.9250546,8.737622,1
231,8.610929,9.48825,1
232,8.822,5.761578,1
233,11.784783,17.953798,1
234,7.705613,8.598562,1
235,11.828959,9.756673,1
236,14.652067,13.507529,1
237,9.398444,9.255076,1
238,16.140377,17.732032,1
239,11.62594,16.329682,1
240,14.701406,13.219598,1
241,8.888076,17.203855,1
242,13.090697,11.648528,1
243,7.045544,10.569244,1
244,16.56895,19.632101,1
245,10.247863,11.240018,1
246,10.94649,8.852612,1
247,18.471445,17.526123,1
248,7.537612,6.456992,1
249,11.754107,9.600616,1
250,10.824899,11.527378,1
251,7.803775,9.066735,1
252,9.105962,10.008555,1
253,6.5366592,7.615103,1
254,5.492403,7.371891,1
255,10.4945965,8.948437,1
256,10.553702,17.805498,1
257,8.157591,9.649326,1
258,16.376463,19.349874,1
259,13.315314,11.053844,1
260,9.265687,7.826488,1
261,7.173915,6.552931,1
262,9.379746,10.898357,1
263,11.848485,8.565023,1
264,8.590618,6.348163,1
265,8.279435,8.781428,1
266,5.4236846,10.155829,1
267,12.349727,10.964065,1
268,8.589752,9.063997,1
269,6.2623086,8.639516,1
270,8.7024975,11.234998,1
271,10.674155,9.876568,1
272,9.033904,11.527948,1
273,8.443243,6.394022,1
274,16.671486,15.289869,1
275,8.407706,16.48574,1
276,12.811688,20.841775,1
277,12.636544,13.326716,1
278,6.797144,14.514373,1
279,10.981717,9.400182,1
280,15.937362,10.561715,1
281,6.9405227,7.131074,1
282,4.131339,7.70819,1
283,16.036535,17.446725,1
284,5.9716053,7.314054,1
285,8.265613,12.5,1
286,8.056248,7.365959,1
287,12.336383,8.422997,1
288,12.10045,12.13039,1
289,16.081694,16.888204,1
290,11.608817,11.475587,1
291,8.814964,9.102327,1
292,7.3502975,11.05989,1
293,11.606699,9.509696,1
294,7.6543317,8.630846,1
295,9.614116,9.939995,1
296,13.57424,13.663586,1
297,8.129048,8.74036,1
298,3.1887455,10.578028,1
299,10.228469,6.00308,1
300,13.943118,12.299566,1
301,7.689783,8.946269,1
302,6.51394,7.774469,1
303,9.487904,7.560346,1
304,8.887366,6.259981,1
305,9.25731,8.87999,1
306,9.669016,8.806068,1
307,11.857432,17.707392,1
308,18.052853,17.447296,1
309,10.192164,11.177503,1
310,11.707917,9.898471,1
311,12.224124,16.028405,1
312,11.64315,11.85649,1
313,4.9793053,6.204996,1
314,9.864631,8.034109,1
315,7.573904,8.151836,1
316,17.553133,20.998174,1
317,8.193005,7.528177,1
318,10.91048,7.620693,1
319,11.614142,10.925621,1
320,8.311524,9.436344,1
321,11.256202,14.150924,1
322,6.269304,6.514487,1
323,5.9605083,6.189253,1
324,5.854128,7.957449,1
325,14.4352865,15.224161,1
326,8.807099,8.428815,1
327,13.556478,16.0154,1
328,9.24689,10.131759,1
329,9.352948,10.533766,1
330,9.708669,6.229751,1
331,8.125478,6.235227,1
332,5.989539,6.411019,1
333,9.621181,10.736139,1
334,9.9587965,12.445014,1
335,10.96785,13.019621,1
336,9.124973,8.499543,1
337,6.4793777,7.798539,1
338,6.988129,9.65754,1
339,18.461254,17.674652,1
340,7.3483486,8.13039,1
341,14.116957,14.451973,1
342,9.730092,9.896189,1
343,8.178114,10.98882,1
344,7.150166,7.068104,1
345,7.1713343,5.584302,1
346,10.108406,11.08955,1
347,9.746066,11.780173,1
348,9.528936,8.444558,1
349,8.672301,5.838923,1
350,10.736715,16.285991,1
351,9.902843,10.374857,1
352,7.283679,8.579397,1
353,6.847699,12.163244,1
354,8.959441,9.545288,1
355,9.201699,6.993611,1
356,9.549284,5.784052,1
357,10.915582,9.189938,1
358,12.179244,12.08647,1
359,9.0007515,7.377595,1
360,11.133484,8.644535,1
361,11.328383,7.842459,1
362,11.012828,8.74093,1
363,9.437829,7.407141,1
