,y_pred,y_test,run
164,13.3382435,14.367214,4
165,9.712703,7.966119,4
166,10.208683,9.573123,4
167,11.112678,12.012662,4
168,10.568863,11.97091,4
169,8.837632,7.483801,4
170,9.8801155,9.707392,4
171,10.752945,19.207164,4
172,10.851547,8.781428,4
173,10.657675,8.838923,4
174,9.222527,7.486995,4
175,10.04235,7.774469,4
176,11.121191,11.182865,4
177,11.208825,15.672598,4
178,12.216567,9.890143,4
179,11.865844,17.795003,4
180,10.814039,9.036618,4
181,10.47193,5.682295,4
182,10.937688,15.021104,4
183,10.639657,6.777207,4
184,10.036339,11.818161,4
185,10.534451,6.380903,4
186,8.883148,7.068104,4
187,11.109783,11.341318,4
188,10.351209,10.964065,4
189,10.417703,8.291923,4
190,10.703925,8.760095,4
191,11.069794,9.641683,4
192,11.880169,12.445014,4
193,9.556304,7.695071,4
194,12.756287,19.048939,4
195,11.6028595,11.374743,4
196,11.252357,17.732032,4
197,10.481389,10.632215,4
198,12.840443,15.730663,4
199,10.475454,8.091489,4
200,10.733635,10.076431,4
201,10.213861,9.120921,4
202,8.074743,6.509012,4
203,10.949899,11.758042,4
204,9.08563,6.175564,4
205,11.753029,14.564339,4
206,11.101041,16.595938,4
207,10.653212,11.467259,4
208,11.219549,11.248916,4
209,11.135256,15.265343,4
210,10.12519,10.421514,4
211,11.712684,10.476157,4
212,10.368686,11.648528,4
213,11.064126,9.816221,4
214,11.928271,13.189938,4
215,10.991658,6.43817,4
216,8.920812,5.211841,4
217,11.139471,5.660848,4
218,10.054279,7.152407,4
219,10.965738,12.475359,4
220,10.29943,7.886607,4
221,9.99453,11.654004,4
222,11.13398,8.694273,4
223,10.108633,10.468628,4
224,10.546604,13.866073,4
225,10.24174,8.669176,4
226,10.94644,11.256787,4
227,10.83594,10.741843,4
228,10.118342,8.400866,4
229,11.003223,7.615103,4
230,9.93691,10.758726,4
231,10.448429,8.390029,4
232,11.184787,9.18663,4
233,9.884285,8.762719,4
234,10.612142,10.618982,4
235,11.371743,12.5,4
236,10.409291,8.825347,4
237,10.431723,6.706707,4
238,10.135583,9.750627,4
239,10.34407,9.102327,4
240,11.475399,13.324093,4
241,10.5864105,8.946269,4
242,9.971461,7.979808,4
243,9.059307,8.14636,4
244,10.321152,5.496577,4
245,9.573526,8.535021,4
246,9.860357,9.487793,4
247,11.009245,8.124344,4
248,11.982648,14.816221,4
249,10.822027,10.36402,4
250,10.646984,6.971708,4
251,11.328465,13.868811,4
252,10.6673975,6.719826,4
253,9.817803,7.128108,4
254,10.745813,10.082477,4
255,11.72913,12.904631,4
256,11.403864,10.352954,4
257,11.503967,10.427446,4
258,10.768011,6.552931,4
259,11.053047,6.093429,4
260,9.334728,10.788729,4
261,10.21485,8.798311,4
262,10.402716,9.745608,4
263,9.840485,8.365274,4
264,8.193072,8.357061,4
265,9.40565,8.053274,4
266,11.042126,15.757472,4
267,11.690406,16.0154,4
268,11.207499,8.174195,4
269,10.60649,6.615788,4
270,10.994431,9.969655,4
271,11.102536,8.215149,4
272,10.647259,12.541067,4
273,11.784703,9.282454,4
274,10.700835,7.532968,4
275,11.26802,13.113278,4
276,10.000923,8.932352,4
277,12.594101,17.663586,4
278,10.149028,5.498631,4
279,9.825719,5.736938,4
280,9.392181,5.819644,4
281,10.91522,6.202943,4
282,9.492236,9.48825,4
283,10.900645,12.910677,4
284,11.248768,17.569815,4
285,11.02227,11.960757,4
286,9.703408,14.665639,4
287,10.65801,9.222792,4
288,10.541171,5.578713,4
289,11.668668,15.029774,4
290,10.806402,9.436344,4
291,10.989164,15.965662,4
292,11.199709,9.959274,4
293,9.167721,7.888888,4
294,11.56431,15.895049,4
295,11.235282,15.174423,4
296,10.435154,8.691193,4
297,11.318302,12.448094,4
298,10.765566,10.218571,4
299,11.070348,13.743098,4
300,11.0496435,11.738877,4
301,11.576546,13.326374,4
302,10.441438,15.486424,4
303,10.466662,9.647159,4
304,9.928676,11.842915,4
305,10.104786,5.548482,4
306,10.115873,5.312571,4
307,11.589831,14.002737,4
308,10.962241,9.652635,4
309,11.791934,11.33858,4
310,10.643491,14.044147,4
311,11.1164055,8.704654,4
312,10.073751,6.848505,4
313,11.44519,14.200205,4
314,10.3614,10.46783,4
315,10.265746,6.980492,4
316,8.522579,6.802418,4
317,10.208715,9.441364,4
318,10.293189,16.121606,4
319,10.241427,11.751996,4
320,12.140305,15.188569,4
321,11.159781,9.285078,4
322,9.714885,13.652635,4
323,10.207683,10.985854,4
324,10.562704,10.211156,4
325,10.910467,12.584302,4
326,9.921407,10.172256,4
327,10.726097,8.387177,4
328,9.895371,5.173511,4
329,8.428279,7.70819,4
330,10.6938,8.42334,4
331,9.767662,7.721879,4
332,10.732354,9.649326,4
333,9.884553,8.773785,4
334,11.238951,9.822267,4
335,9.471003,9.03331,4
336,10.218406,11.81759,4
337,11.407034,17.07164,4
338,11.531588,11.180355,4
339,10.288958,7.732831,4
340,9.529348,5.594569,4
341,10.97748,17.203855,4
342,10.429853,7.615103,4
343,10.97549,10.755304,4
344,11.18337,13.843714,4
345,9.759505,6.597193,4
346,9.595991,6.452201,4
347,10.073636,14.79101,4
348,11.151585,10.112594,4
349,11.45836,9.970225,4
350,12.052732,19.335843,4
351,11.466044,14.955738,4
352,11.735905,11.174195,4
353,10.621156,6.145334,4
354,12.09292,13.742527,4
355,12.788905,16.78428,4
356,8.410067,9.03331,4
357,9.441464,6.3201,4
358,11.209687,12.23112,4
359,8.745858,8.41467,4
360,10.869983,9.082477,4
361,11.1019535,15.079169,4
362,10.732154,10.24401,4
363,10.349927,8.537873,4
