,y_pred,y_test,run
324,10.973044,9.430527,6
325,10.97304,13.463723,6
326,10.9730425,10.468628,6
327,10.973037,11.908624,6
328,10.9730425,8.546543,6
329,10.973031,6.638261,6
330,10.973043,9.504449,6
331,10.97303,9.183892,6
332,10.973044,7.459046,6
333,10.973039,11.527948,6
334,10.973035,9.583504,6
335,10.973034,6.103924,6
336,10.97304,5.457677,6
337,10.97304,11.374743,6
338,10.973033,7.100387,6
339,10.973037,11.190736,6
340,10.97304,7.344056,6
341,10.973046,10.271275,6
342,10.973043,9.208532,6
343,10.973044,15.079169,6
344,10.973037,10.807551,6
345,10.973041,9.745608,6
346,10.973046,18.194159,6
347,10.973044,5.77812,6
348,10.97304,7.095482,6
349,10.973041,13.9449,6
350,10.97304,10.558293,6
351,10.973028,6.218913,6
352,10.973041,14.369267,6
353,10.973041,9.898471,6
354,10.973044,12.809034,6
355,10.973041,6.257586,6
356,10.973042,14.876454,6
357,10.97304,12.23112,6
358,10.9730425,8.185033,6
359,10.973041,6.43566,6
360,10.973041,16.285991,6
361,10.973029,7.437257,6
362,10.9730425,11.943759,6
363,10.973039,9.488364,6
