,y_pred,y_test,run
141,9.641465,8.773785,3
142,8.276137,5.636208,3
143,8.656185,7.377595,3
144,9.884376,12.552019,3
145,8.407126,8.535021,3
146,10.478647,7.870294,3
147,14.493369,14.741729,3
148,7.5123215,9.581451,3
149,8.285131,6.229751,3
150,9.49788,10.985854,3
151,9.836179,9.137348,3
152,10.058395,6.153091,3
153,8.963991,15.179785,3
154,8.257643,8.981519,3
155,8.1329775,6.041409,3
156,9.24286,8.672484,3
157,8.531809,6.257586,3
158,8.488432,11.705566,3
159,9.571543,8.124344,3
160,9.602763,11.664955,3
161,14.223417,17.115902,3
162,8.054978,8.852612,3
163,8.371975,9.551334,3
164,8.175156,8.535021,3
165,8.604844,8.053274,3
166,10.902334,7.664955,3
167,7.555175,9.15697,3
168,8.471934,10.251654,3
169,8.980543,14.353639,3
170,8.801073,8.63963,3
171,8.642306,10.076431,3
172,8.599188,10.834816,3
173,9.319731,16.671914,3
174,12.947064,14.528747,3
175,8.779106,7.83185,3
176,7.312285,5.548482,3
177,8.077766,6.501254,3
178,9.612651,9.896189,3
179,12.628279,13.077116,3
180,9.460551,14.640428,3
181,14.290965,13.860141,3
182,8.933518,11.08955,3
183,9.536036,8.064111,3
184,8.575274,9.120921,3
185,14.509484,16.379534,3
186,11.383563,8.704654,3
187,14.015243,13.326716,3
188,10.480317,8.16872,3
189,8.952998,9.066735,3
190,12.598384,10.916951,3
191,12.332075,16.329682,3
192,8.277277,5.370522,3
193,8.709776,10.3201,3
194,11.05738,12.07837,3
195,10.974562,12.272758,3
196,8.738222,8.515856,3
197,8.403649,7.382272,3
198,13.116512,13.62788,3
199,9.503471,7.774469,3
200,8.721231,8.546543,3
201,8.643483,14.511749,3
202,9.056632,14.361624,3
203,12.231695,15.747091,3
204,15.617071,14.115446,3
205,8.722137,6.868126,3
206,14.278835,14.547798,3
207,9.141567,12.480835,3
208,12.3565445,14.596509,3
209,7.5088844,5.41718,3
210,12.037677,8.266712,3
211,13.835665,17.30219,3
212,8.476587,8.984029,3
213,11.094589,13.104608,3
214,9.710136,10.23785,3
215,7.5630493,10.533766,3
216,7.236365,6.00308,3
217,8.573833,6.4214,3
218,8.115737,14.320214,3
219,7.9351883,12.48574,3
220,8.322568,10.018936,3
221,14.0367775,19.207734,3
222,8.88546,7.878393,3
223,13.196952,17.586356,3
224,8.512224,6.500798,3
225,9.531644,7.620693,3
226,8.600929,7.557608,3
227,8.779405,10.405658,3
228,8.307993,10.252224,3
229,8.680423,6.230321,3
230,9.429807,11.174195,3
231,13.367787,13.635637,3
232,10.410262,16.256331,3
233,8.609732,8.053159,3
234,8.350978,9.526579,3
235,9.165737,8.784622,3
236,9.3783865,10.723134,3
237,7.722585,21.419461,3
238,8.672591,12.52464,3
239,10.138105,10.679215,3
240,10.801488,9.707278,3
241,8.835219,9.463153,3
242,8.753342,7.979808,3
243,14.150468,14.898243,3
244,8.7944,7.976386,3
245,8.550228,5.956422,3
246,8.249023,7.70819,3
247,10.539799,11.527378,3
248,11.086315,11.998859,3
249,8.801684,12.745836,3
250,8.35359,10.821697,3
251,8.785235,10.377595,3
252,8.08089,8.828542,3
253,16.474087,14.597193,3
254,8.267957,7.710928,3
255,9.125942,6.4214,3
256,8.592809,8.962696,3
257,10.380129,7.828656,3
258,14.6921015,14.871092,3
259,8.843165,5.463723,3
260,12.985516,15.398699,3
261,8.238379,9.647159,3
262,9.44965,13.430869,3
263,11.604599,16.587497,3
264,10.183881,9.271845,3
265,9.652733,11.81759,3
266,12.773757,11.398927,3
267,10.5650425,11.914099,3
268,15.816635,13.895847,3
269,8.622901,7.382956,3
270,7.54609,7.81508,3
271,9.832802,7.527606,3
272,15.550621,16.138603,3
273,9.085892,7.749828,3
274,8.505991,5.17294,3
275,8.808942,8.970796,3
276,7.4479876,8.557038,3
277,9.056866,6.999201,3
278,8.651869,7.845083,3
279,8.764694,12.990075,3
280,8.858905,9.159822,3
281,11.421641,11.552133,3
282,11.374336,9.074948,3
283,16.083403,20.272187,3
284,8.75827,6.411019,3
285,7.356142,7.777207,3
286,8.557144,8.277549,3
287,8.976254,9.337326,3
288,9.537868,7.407027,3
289,7.9579353,6.509012,3
290,7.178035,8.335272,3
291,8.873078,9.112594,3
292,8.3650255,7.492584,3
293,7.6998725,6.555555,3
294,9.099136,10.096167,3
295,13.705865,11.678644,3
296,15.229371,15.984713,3
297,8.689587,7.856034,3
298,8.335859,9.472051,3
299,15.087501,13.121492,3
300,9.52503,9.986196,3
301,10.5805235,18.090691,3
302,8.740625,7.13096,3
303,12.778357,9.33493,3
304,9.105893,9.282454,3
305,14.499739,13.476842,3
306,8.064841,5.616472,3
307,10.501515,11.135979,3
308,7.445784,7.59879,3
309,8.55367,8.565023,3
310,9.411165,5.498631,3
311,11.828155,13.178986,3
312,16.078201,14.961327,3
313,13.788039,11.886721,3
314,8.901312,6.508898,3
315,9.782301,5.594569,3
316,7.611479,5.07164,3
317,8.641915,7.120009,3
318,13.486548,13.515172,3
319,13.03897,15.421172,3
320,12.415772,14.526009,3
321,8.381832,8.713552,3
322,7.859436,11.97148,3
323,8.944929,9.567191,3
324,15.153938,16.927104,3
325,8.140031,10.076317,3
326,8.554854,11.787702,3
327,8.905333,7.79352,3
328,8.573529,7.598676,3
329,15.727719,18.328884,3
330,7.3240457,5.198037,3
331,7.9784827,5.821811,3
332,8.163387,6.39174,3
333,8.853506,5.419803,3
334,8.05713,8.584759,3
335,11.929904,14.520533,3
336,15.968305,17.732032,3
337,9.1409855,7.278918,3
338,8.683031,18.646018,3
339,10.189055,10.588523,3
340,11.382619,10.211156,3
341,8.678494,6.139402,3
342,8.821785,7.940908,3
343,8.7381935,10.711498,3
344,11.820902,13.507529,3
345,8.208418,7.798539,3
346,9.668204,9.627538,3
347,7.9132447,5.660848,3
348,9.910292,7.147501,3
349,10.648236,16.083732,3
350,9.322765,9.301619,3
351,8.423543,9.061145,3
352,8.645329,11.806753,3
353,8.08896,8.466689,3
354,8.694338,5.061259,3
355,9.030017,7.439995,3
356,7.554654,6.777207,3
357,10.345326,16.444672,3
358,14.508429,13.198037,3
359,11.5153675,15.421172,3
360,13.835035,14.144877,3
361,13.991607,15.090006,3
362,8.454034,12.48574,3
363,10.150723,6.500798,3
