,y_pred,y_test,run
245,15.207219,16.138603,8
246,15.287984,13.994866,8
247,9.720212,6.539698,8
248,14.023209,13.847022,8
249,14.167359,9.219712,8
250,9.440841,6.39174,8
251,10.3662405,7.128108,8
252,9.75848,9.271845,8
253,9.248382,9.082477,8
254,9.847483,10.123089,8
255,13.686858,17.124229,8
256,9.682888,15.79101,8
257,10.180281,9.102213,8
258,9.962773,8.256331,8
259,14.224828,15.090006,8
260,9.022802,6.219256,8
261,14.5358925,13.198037,8
262,14.498748,15.965662,8
263,9.897486,10.076317,8
264,15.281049,20.412388,8
265,14.130299,6.386379,8
266,12.825118,7.83185,8
267,9.305224,7.697353,8
268,13.735623,15.172256,8
269,12.297557,7.976386,8
270,10.46656,8.21743,8
271,13.899987,10.211156,8
272,9.222848,5.578713,8
273,12.582849,11.721879,8
274,12.907483,9.605521,8
275,9.672778,9.756673,8
276,9.216951,9.2577,8
277,8.762075,7.234428,8
278,15.287078,13.121492,8
279,15.454183,13.743098,8
280,8.922919,7.571868,8
281,14.278514,10.144992,8
282,14.885463,15.289869,8
283,10.030108,10.479466,8
284,9.366498,7.31394,8
285,13.768099,13.92083,8
286,9.368596,7.45414,8
287,14.841849,7.64522,8
288,12.631538,7.21013,8
289,13.127969,11.590463,8
290,10.090729,9.036162,8
291,9.198756,6.443874,8
292,9.833062,7.82375,8
293,10.834237,15.138831,8
294,15.701238,19.793178,8
295,8.880413,9.123659,8
296,10.821175,7.856034,8
297,9.367231,9.939995,8
298,8.690133,6.750057,8
299,8.493793,6.087383,8
300,13.780733,12.48072,8
301,14.024884,11.787702,8
302,9.282591,8.018138,8
303,15.557861,17.674652,8
304,14.37919,12.989504,8
305,9.857489,6.292721,8
306,14.43436,13.753935,8
307,12.072635,8.644992,8
308,9.019605,8.737622,8
309,14.186833,9.572781,8
310,9.950966,11.998402,8
311,10.059387,13.088523,8
312,13.784971,10.189253,8
313,9.701971,14.109628,8
314,14.161809,7.842459,8
315,12.977136,19.048939,8
316,8.99971,5.55624,8
317,14.726678,15.032511,8
318,14.473107,8.786903,8
319,14.340664,14.233059,8
320,14.772002,16.19279,8
321,13.468965,11.705452,8
322,9.033877,12.565023,8
323,8.968114,6.229751,8
324,8.559442,15.029545,8
325,9.539763,5.422085,8
326,12.594539,7.095482,8
327,9.537949,11.97091,8
328,12.677193,8.860825,8
329,8.861297,13.545402,8
330,9.653228,12.239333,8
331,14.666753,11.914099,8
332,10.775302,13.436344,8
333,8.355538,10.344855,8
334,14.23648,15.651266,8
335,14.479421,17.261122,8
336,9.753034,8.674652,8
337,10.193286,12.48574,8
338,9.833552,8.532397,8
339,11.967412,10.282112,8
340,13.778753,11.133127,8
341,9.763612,9.58955,8
342,13.343909,14.361624,8
343,14.087098,16.040041,8
344,8.5448475,7.193931,8
345,13.943651,8.979123,8
346,9.598139,8.395847,8
347,14.583867,20.841775,8
348,9.155768,5.469085,8
349,9.056396,8.707506,8
350,9.273774,8.384668,8
351,11.985419,7.656171,8
352,9.970472,8.515856,8
353,10.561185,7.850673,8
354,13.876502,11.437713,8
355,14.966599,15.987451,8
356,14.527091,6.588409,8
357,12.591882,14.167351,8
358,12.679778,9.176135,8
359,14.87227,14.367214,8
360,15.768038,17.788957,8
361,9.981658,12.464407,8
362,9.14141,9.953228,8
363,14.810776,13.936801,8
