,y_pred,y_test,run
185,10.5483675,7.798539,0
186,10.011367,6.257586,0
187,8.405062,6.289984,0
188,10.093406,9.959274,0
189,9.715571,11.344056,0
190,14.1570835,12.256331,0
191,8.74166,6.667693,0
192,9.373366,5.454939,0
193,8.515124,7.528177,0
194,14.110644,16.365845,0
195,9.871295,13.545402,0
196,8.718657,5.892881,0
197,10.069755,9.219712,0
198,9.207494,6.235227,0
199,14.504262,14.271389,0
200,11.2827635,9.846338,0
201,9.6613455,10.131759,0
202,9.367553,5.422085,0
203,8.422579,7.752566,0
204,15.094523,12.415012,0
205,13.536997,11.02156,0
206,15.084014,18.482203,0
207,15.916557,17.381587,0
208,15.090352,17.813483,0
209,15.840985,14.816221,0
210,14.010172,9.605521,0
211,14.960099,11.727926,0
212,11.104051,13.460871,0
213,9.803048,7.979808,0
214,10.088389,7.710928,0
215,8.735649,9.159251,0
216,8.787763,6.103924,0
217,9.147552,10.834816,0
218,10.520619,8.976157,0
219,10.477864,8.535021,0
220,11.18731,10.807894,0
221,10.262462,14.353639,0
222,15.406022,13.428017,0
223,7.468819,9.775268,0
224,14.276361,18.36402,0
225,10.07924,8.803331,0
226,10.696168,6.45973,0
227,12.490074,8.368012,0
228,15.836657,15.903148,0
229,12.8653345,12.58704,0
230,10.2382,6.585671,0
231,12.403361,8.746292,0
232,9.549933,7.317134,0
233,9.502268,6.744581,0
234,9.771137,10.755304,0
235,9.692054,8.215149,0
236,9.177165,6.539698,0
237,10.141784,6.846338,0
238,9.177329,5.701232,0
239,9.247949,6.86767,0
240,8.745801,7.595824,0
241,8.710186,9.808236,0
242,9.981236,10.109171,0
243,10.195174,7.068104,0
244,13.706255,18.133926,0
245,9.006148,11.324891,0
246,9.478165,7.913415,0
247,12.993522,11.68355,0
248,9.295288,10.374857,0
249,14.202949,16.322039,0
250,12.157624,12.466575,0
251,10.577893,9.468628,0
252,15.410096,13.783937,0
253,9.492613,9.342687,0
254,10.990467,16.587497,0
255,14.849539,14.115446,0
256,8.150819,7.645676,0
257,11.498721,8.56297,0
258,9.526111,6.32877,0
259,9.754872,12.745836,0
260,10.094106,8.398129,0
261,8.246621,6.257015,0
262,9.787295,8.959958,0
263,9.58078,9.337326,0
264,9.919471,16.757357,0
265,9.809759,9.036162,0
266,14.340449,14.564339,0
267,15.69121,20.998174,0
268,10.539213,16.285991,0
269,11.030616,9.082477,0
270,9.098836,7.382956,0
271,13.709523,11.248916,0
272,15.059098,17.51791,0
273,9.812182,8.666438,0
274,9.988578,7.13096,0
275,14.825585,14.107232,0
276,10.257094,13.507529,0
277,15.529999,15.888888,0
278,9.704894,9.375998,0
279,10.000112,9.318161,0
280,9.181361,7.888888,0
281,9.504238,9.472051,0
282,15.680389,15.672598,0
283,15.804016,15.319872,0
284,14.999507,12.122062,0
285,7.8966293,11.429614,0
286,15.3397255,13.326716,0
287,14.290538,16.445242,0
288,10.041787,11.758042,0
289,9.460177,12.52464,0
290,9.380491,8.261122,0
291,9.482974,10.14214,0
292,9.430944,9.436344,0
293,11.838263,10.153547,0
294,9.494492,7.401551,0
295,11.854703,14.369267,0
296,10.729085,10.405658,0
297,15.708213,16.663814,0
298,8.159582,5.120921,0
299,10.162334,6.39174,0
300,10.486226,9.282454,0
301,15.410054,14.259981,0
302,10.369119,13.30219,0
303,8.986425,11.100958,0
304,15.916072,15.180355,0
305,15.599801,15.984713,0
306,12.796073,8.792835,0
307,10.991338,7.599247,0
308,15.027255,13.827743,0
309,13.600399,9.942162,0
310,9.542121,7.738307,0
311,11.645671,16.141341,0
312,9.79153,7.957449,0
313,9.132533,5.641113,0
314,9.317702,6.43566,0
315,8.672643,15.029545,0
316,14.684167,13.994866,0
317,14.227456,11.541752,0
318,12.848626,9.14271,0
319,8.558955,6.544718,0
320,14.511088,14.799224,0
321,9.10233,7.240474,0
322,15.538391,16.672484,0
323,10.423226,8.12731,0
324,9.986467,10.65138,0
325,9.878223,9.102327,0
326,9.654819,5.580994,0
327,16.296612,20.820328,0
328,12.95492,9.036618,0
329,8.907981,6.58898,0
330,15.576586,15.453684,0
331,9.964662,14.233059,0
332,12.598078,11.084531,0
333,7.786154,8.557038,0
334,12.85342,11.306297,0
335,13.338298,12.480835,0
336,11.012628,13.909879,0
337,9.344693,9.641683,0
338,14.445455,17.115902,0
339,9.140739,12.042208,0
340,11.066354,12.52966,0
341,11.179422,16.406342,0
342,10.92846,9.392083,0
343,8.599521,6.394022,0
344,12.131909,10.925621,0
345,10.883672,9.244695,0
346,9.178901,8.962696,0
347,9.742242,12.321925,0
348,9.449547,8.781428,0
349,8.078583,6.802418,0
350,10.967507,11.02099,0
351,9.0527,8.639516,0
352,12.544051,15.289869,0
353,9.786612,12.541067,0
354,15.285061,15.954597,0
355,9.407239,7.371435,0
356,9.372255,7.615103,0
357,15.283599,13.47456,0
358,10.036927,9.561829,0
359,8.86994,6.221537,0
360,10.0110655,8.713552,0
361,8.026892,8.280857,0
362,8.899587,10.509012,0
363,9.1171255,7.032397,0
