,y_pred,y_test,run
289,15.867696,16.888204,1
290,13.885098,11.475587,1
291,9.227673,9.102327,1
292,9.004237,11.05989,1
293,9.539878,9.509696,1
294,9.904409,8.630846,1
295,9.883828,9.939995,1
296,13.312293,13.663586,1
297,8.347583,8.74036,1
298,8.555924,10.578028,1
299,6.6346393,6.00308,1
300,13.873141,12.299566,1
301,8.736669,8.946269,1
302,8.9202795,7.774469,1
303,7.391785,7.560346,1
304,7.907996,6.259981,1
305,9.516695,8.87999,1
306,10.172751,8.806068,1
307,14.504121,17.707392,1
308,15.41405,17.447296,1
309,10.282736,11.177503,1
310,9.829392,9.898471,1
311,12.216264,16.028405,1
312,12.205223,11.85649,1
313,7.395311,6.204996,1
314,7.985434,8.034109,1
315,8.914525,8.151836,1
316,16.256823,20.998174,1
317,7.890717,7.528177,1
318,11.448987,7.620693,1
319,11.592362,10.925621,1
320,8.802054,9.436344,1
321,9.535763,14.150924,1
322,8.8583555,6.514487,1
323,8.358903,6.189253,1
324,10.872018,7.957449,1
325,13.998946,15.224161,1
326,9.560733,8.428815,1
327,16.698858,16.0154,1
328,9.166419,10.131759,1
329,8.301523,10.533766,1
330,8.358332,6.229751,1
331,8.824161,6.235227,1
332,7.8779807,6.411019,1
333,8.980973,10.736139,1
334,10.33388,12.445014,1
335,10.89187,13.019621,1
336,8.446882,8.499543,1
337,8.166835,7.798539,1
338,10.359166,9.65754,1
339,15.889802,17.674652,1
340,8.776241,8.13039,1
341,14.056779,14.451973,1
342,10.10829,9.896189,1
343,9.7126875,10.98882,1
344,9.898857,7.068104,1
345,8.525788,5.584302,1
346,12.3560705,11.08955,1
347,9.739249,11.780173,1
348,12.149415,8.444558,1
349,8.271028,5.838923,1
350,11.384773,16.285991,1
351,8.759899,10.374857,1
352,10.741334,8.579397,1
353,10.544421,12.163244,1
354,8.325133,9.545288,1
355,10.306523,6.993611,1
356,10.404156,5.784052,1
357,9.350564,9.189938,1
358,12.763285,12.08647,1
359,7.968655,7.377595,1
360,8.666615,8.644535,1
361,10.852123,7.842459,1
362,10.548482,8.74093,1
363,8.441182,7.407141,1
