,y_pred,y_test,run
248,8.551716,9.268765,9
249,9.922152,8.781428,9
250,7.8009634,11.664955,9
251,10.812124,8.565023,9
252,8.92594,12.037417,9
253,9.873833,13.477412,9
254,10.114227,5.496463,9
255,8.39105,7.796486,9
256,7.6201787,5.712297,9
257,11.541493,14.996235,9
258,9.843113,12.291352,9
259,10.239765,7.878393,9
260,10.463304,17.928701,9
261,9.294968,9.775268,9
262,9.32383,5.219484,9
263,10.252365,16.044946,9
264,8.653335,7.361168,9
265,10.210109,6.657312,9
266,9.98612,6.43566,9
267,9.1527,10.522815,9
268,7.322616,8.365274,9
269,9.747626,10.051791,9
270,10.26699,12.537759,9
271,24.296236,7.226899,9
272,10.242315,6.421857,9
273,11.000303,14.640543,9
274,6.0925093,9.934633,9
275,9.992448,15.032511,9
276,9.360219,12.48574,9
277,10.783365,10.062742,9
278,9.923212,10.205795,9
279,10.297818,13.605521,9
280,10.169809,8.597992,9
281,8.357931,10.044147,9
282,9.668011,14.115446,9
283,10.484731,11.409765,9
284,11.5925455,11.341889,9
285,10.095629,9.647159,9
286,10.619026,12.521332,9
287,8.92669,6.769678,9
288,9.952411,10.925165,9
289,9.216681,11.654004,9
290,9.311362,17.124229,9
291,8.722333,10.073807,9
292,9.835862,16.644992,9
293,10.724731,9.986196,9
294,9.851621,13.750627,9
295,9.995338,16.124914,9
296,9.888628,14.462468,9
297,11.025666,6.69838,9
298,11.1645775,12.841546,9
299,8.71921,10.468628,9
300,10.925501,8.445357,9
301,9.567271,9.161989,9
302,10.866032,13.326374,9
303,9.800295,9.430527,9
304,9.4640045,7.382386,9
305,9.444563,11.286675,9
306,10.098492,11.818161,9
307,9.513793,9.14271,9
308,9.214891,15.142026,9
309,12.305853,20.820328,9
310,10.789315,12.541067,9
311,10.261057,10.096052,9
312,10.05419,10.013575,9
313,9.958588,7.456422,9
314,9.496402,7.826488,9
315,9.329211,5.337668,9
316,10.15486,14.564339,9
317,8.053148,7.407141,9
318,12.962409,10.53696,9
319,7.0330224,11.429614,9
320,9.695597,9.244581,9
321,8.2480345,7.037987,9
322,10.069106,8.546087,9
323,11.246372,19.732831,9
324,10.174037,18.328884,9
325,10.033841,6.449349,9
326,10.744619,9.961898,9
327,8.043214,7.579968,9
328,9.463255,9.58088,9
329,7.4344254,6.635523,9
330,11.1003895,11.960073,9
331,10.845617,15.648414,9
332,6.1618333,5.198037,9
333,8.68791,8.63963,9
334,9.4012575,7.774469,9
335,10.231033,11.752566,9
336,6.5817738,8.546543,9
337,9.182921,5.682295,9
338,9.745803,11.270704,9
339,10.984952,8.797969,9
340,8.9969845,9.463153,9
341,9.537286,14.958475,9
342,6.740567,11.374743,9
343,10.655426,17.066621,9
344,9.960007,14.107232,9
345,10.136284,13.603239,9
346,8.400099,7.749828,9
347,9.0656395,11.68355,9
348,10.045898,14.892311,9
349,9.821518,9.959274,9
350,9.492371,8.201003,9
351,7.754238,9.441364,9
352,8.388292,6.339265,9
353,10.498492,14.065936,9
354,10.83634,10.830025,9
355,10.074543,13.219598,9
356,6.281753,7.377595,9
357,9.26756,15.316678,9
358,10.708322,17.30219,9
359,9.826679,5.950376,9
360,9.56906,12.41467,9
361,9.361,16.214693,9
362,7.870478,9.126853,9
363,10.727333,14.467944,9
