,y_pred,y_test,run
148,10.729566,7.98266,8
149,11.060075,16.406342,8
150,8.97682,7.013347,8
151,8.548286,9.816221,8
152,8.666675,7.79352,8
153,14.451505,17.310403,8
154,9.254639,14.024298,8
155,9.343529,13.30219,8
156,10.190078,7.040497,8
157,14.109942,11.541752,8
158,9.128009,5.712297,8
159,9.651284,11.256445,8
160,8.7448435,9.808008,8
161,8.567008,8.212525,8
162,10.912438,15.393908,8
163,13.181382,8.428815,8
164,11.464671,10.925621,8
165,8.239966,5.846452,8
166,14.644847,12.940223,8
167,10.168396,7.940908,8
168,9.014609,6.788386,8
169,10.1463995,12.176363,8
170,14.418732,11.087268,8
171,13.10377,13.104608,8
172,10.541392,12.992242,8
173,9.378743,8.751996,8
174,9.069745,6.971708,8
175,9.335067,8.672484,8
176,7.857799,10.498631,8
177,8.915524,7.401551,8
178,12.0464735,7.651266,8
179,8.738041,9.553844,8
180,9.164058,10.10381,8
181,8.764856,5.572667,8
182,11.738958,8.12731,8
183,11.011084,9.707392,8
184,13.997848,9.33493,8
185,15.183688,14.107232,8
186,8.966496,9.022701,8
187,9.895361,10.717659,8
188,12.513738,8.203627,8
189,11.358771,7.99555,8
190,8.908959,6.093429,8
191,9.900581,6.667693,8
192,8.577175,7.371435,8
193,9.719029,6.019507,8
194,7.3464003,5.353524,8
195,14.775136,14.857289,8
196,9.077401,13.521218,8
197,8.651054,7.377595,8
198,11.953639,18.832648,8
199,10.516358,14.407711,8
200,10.775762,9.161989,8
201,12.443129,8.866187,8
202,9.021525,11.201574,8
203,9.834569,7.916381,8
204,8.352255,9.862879,8
205,9.444478,8.962696,8
206,15.5147915,13.851813,8
207,8.678603,5.674081,8
208,9.043817,6.022245,8
209,17.162857,16.927104,8
210,6.4242816,12.625941,8
211,9.121743,7.754734,8
212,12.0115,10.153547,8
213,11.01003,8.852612,8
214,8.914096,9.665639,8
215,8.305577,7.599133,8
216,10.223744,11.875199,8
217,9.230376,7.042892,8
218,14.157828,13.515172,8
219,12.905434,19.782569,8
220,8.8131895,9.159251,8
221,14.682934,21.176135,8
222,14.1238985,15.582819,8
223,15.385343,13.986082,8
224,8.3543825,11.97148,8
225,15.132079,17.928701,8
226,12.175114,12.475359,8
227,8.051093,12.03947,8
228,13.796529,14.564339,8
229,10.065919,9.157084,8
230,14.36921,11.346794,8
231,8.714938,5.805384,8
232,14.560956,14.799224,8
233,8.955119,7.59879,8
234,10.377639,14.29603,8
235,8.369161,7.272872,8
236,15.28579,13.62788,8
237,15.5219145,17.940109,8
238,15.295748,17.345995,8
239,15.449808,16.546543,8
240,13.632503,14.963951,8
241,10.089665,8.724503,8
242,11.898991,14.024982,8
243,8.593755,7.560346,8
244,11.064695,18.090691,8
245,15.848101,16.138603,8
246,16.365751,13.994866,8
247,7.926972,6.539698,8
248,12.595046,13.847022,8
249,14.625141,9.219712,8
250,8.9278,6.39174,8
251,8.202316,7.128108,8
252,8.703918,9.271845,8
253,8.869373,9.082477,8
254,9.51048,10.123089,8
255,9.655207,17.124229,8
256,10.350488,15.79101,8
257,8.275645,9.102213,8
258,9.5240755,8.256331,8
259,13.38587,15.090006,8
260,8.910213,6.219256,8
261,14.686234,13.198037,8
262,13.806766,15.965662,8
263,9.087674,10.076317,8
264,14.920645,20.412388,8
265,11.747874,6.386379,8
266,11.0904,7.83185,8
267,7.814577,7.697353,8
268,13.613086,15.172256,8
269,11.969369,7.976386,8
270,8.333367,8.21743,8
271,13.5892,10.211156,8
272,9.365039,5.578713,8
273,11.51831,11.721879,8
274,11.044824,9.605521,8
275,10.462014,9.756673,8
276,9.271503,9.2577,8
277,9.329725,7.234428,8
278,15.227046,13.121492,8
279,15.215575,13.743098,8
280,8.702807,7.571868,8
281,13.910582,10.144992,8
282,15.129127,15.289869,8
283,11.954463,10.479466,8
284,8.755389,7.31394,8
285,12.708986,13.92083,8
286,8.8473425,7.45414,8
287,13.648122,7.64522,8
288,9.74421,7.21013,8
289,11.631791,11.590463,8
290,8.968055,9.036162,8
291,9.300155,6.443874,8
292,11.053671,7.82375,8
293,11.693775,15.138831,8
294,17.528004,19.793178,8
295,9.13017,9.123659,8
296,12.797763,7.856034,8
297,9.046029,9.939995,8
298,7.697503,6.750057,8
299,8.7451105,6.087383,8
300,13.467956,12.48072,8
301,11.891867,11.787702,8
302,8.953798,8.018138,8
303,16.977592,17.674652,8
304,14.219569,12.989504,8
305,8.7064905,6.292721,8
306,14.6323805,13.753935,8
307,12.385032,8.644992,8
308,9.639863,8.737622,8
309,13.392414,9.572781,8
310,10.114597,11.998402,8
311,11.573714,13.088523,8
312,13.049413,10.189253,8
313,11.259669,14.109628,8
314,13.266009,7.842459,8
315,11.914117,19.048939,8
316,9.309807,5.55624,8
317,15.437677,15.032511,8
318,11.417178,8.786903,8
319,12.559024,14.233059,8
320,14.814734,16.19279,8
321,13.406604,11.705452,8
322,7.415492,12.565023,8
323,8.98323,6.229751,8
324,8.370339,15.029545,8
325,8.069158,5.422085,8
326,9.784703,7.095482,8
327,9.885716,11.97091,8
328,10.627981,8.860825,8
329,8.247198,13.545402,8
330,10.55325,12.239333,8
331,12.20631,11.914099,8
332,9.9950075,13.436344,8
333,11.317988,10.344855,8
334,13.496914,15.651266,8
335,13.663201,17.261122,8
336,12.125969,8.674652,8
337,9.624972,12.48574,8
338,8.583411,8.532397,8
339,10.375405,10.282112,8
340,13.166322,11.133127,8
341,8.857029,9.58955,8
342,11.304311,14.361624,8
343,14.120314,16.040041,8
344,7.577843,7.193931,8
345,10.276749,8.979123,8
346,8.725944,8.395847,8
347,14.379129,20.841775,8
348,7.9468102,5.469085,8
349,9.787874,8.707506,8
350,7.928029,8.384668,8
351,10.143966,7.656171,8
352,8.491038,8.515856,8
353,12.073826,7.850673,8
354,14.509057,11.437713,8
355,15.211728,15.987451,8
356,13.405868,6.588409,8
357,10.807214,14.167351,8
358,11.268788,9.176135,8
359,13.034286,14.367214,8
360,17.39555,17.788957,8
361,10.3807,12.464407,8
362,9.625466,9.953228,8
363,14.520327,13.936801,8
