,y_pred,y_test,run
99,13.519754,9.052589,9
100,12.357225,13.121492,9
101,9.347256,8.261236,9
102,7.6445737,7.042892,9
103,8.561683,8.387177,9
104,11.667139,10.730778,9
105,12.228474,10.547912,9
106,12.748039,16.152292,9
107,9.601792,9.463609,9
108,14.223541,20.1248,9
109,12.973238,16.365845,9
110,9.631685,9.61921,9
111,9.922218,6.550079,9
112,8.099116,11.806753,9
113,15.970109,19.204882,9
114,10.49966,8.047684,9
115,11.662726,11.787702,9
116,7.4262333,7.577458,9
117,18.158688,16.568446,9
118,8.297809,8.460985,9
119,11.336548,8.581679,9
120,9.963217,7.317134,9
121,10.293541,11.678644,9
122,11.308716,14.58031,9
123,9.1505995,8.95665,9
124,14.837601,9.939767,9
125,15.135789,16.083732,9
126,6.448876,6.325576,9
127,11.790782,11.163244,9
128,15.689808,14.024982,9
129,8.094079,11.3906,9
130,12.579431,15.903148,9
131,9.51376,7.095482,9
132,12.182049,13.113278,9
133,7.6479917,7.823636,9
134,11.029234,13.507529,9
135,10.809034,7.21013,9
136,7.9627433,5.422085,9
137,13.898776,14.410449,9
138,8.173118,10.561715,9
139,10.854701,9.838809,9
140,13.934776,11.880789,9
141,9.153938,6.09879,9
142,12.406042,10.471138,9
143,10.115904,16.119438,9
144,7.6750264,7.465206,9
145,12.894819,14.369267,9
146,12.085781,8.48323,9
147,15.573011,15.730093,9
148,7.537848,7.371435,9
149,11.730049,11.812799,9
150,11.415826,21.216746,9
151,9.943438,11.280971,9
152,10.104564,16.927104,9
153,11.001557,7.136093,9
154,9.973466,10.471252,9
155,12.332024,7.774469,9
156,10.198257,9.986652,9
157,10.358834,11.177503,9
158,6.3579535,6.597193,9
159,7.9107327,9.342687,9
160,9.697977,8.737622,9
161,8.704637,5.469085,9
162,9.9886055,11.177503,9
163,8.430979,12.5,9
164,15.0201645,12.384439,9
165,10.908236,15.265343,9
166,6.7378173,6.079853,9
167,9.325388,6.980492,9
168,10.321697,9.759297,9
169,8.642993,7.940908,9
170,11.137612,13.866073,9
171,14.062927,16.329682,9
172,14.450303,20.841775,9
173,14.458393,11.97148,9
174,8.803019,11.612822,9
175,8.202707,6.02715,9
176,9.91955,11.642596,9
177,8.675238,10.270933,9
178,9.341052,11.127766,9
179,9.186668,8.250741,9
180,6.687445,5.361966,9
181,9.518878,7.754734,9
182,8.873971,8.351471,9
183,9.280903,11.998402,9
184,12.851522,13.019621,9
185,11.584068,12.58704,9
186,11.948008,8.211955,9
187,14.589835,11.758042,9
188,7.7230687,8.535021,9
189,10.832524,11.5,9
190,7.7664623,9.162559,9
191,13.25189,12.784166,9
192,8.691254,6.443874,9
193,11.028875,7.853524,9
194,10.423843,12.48574,9
195,14.102602,14.857289,9
196,9.725857,6.971708,9
197,10.666933,5.523956,9
198,8.0379925,8.21743,9
199,8.868233,9.18663,9
200,14.336937,14.528747,9
201,10.872513,9.633013,9
202,11.790405,9.756673,9
203,7.6507144,8.034109,9
204,9.687155,7.333105,9
205,9.794272,9.318161,9
206,10.843725,6.883983,9
207,11.4834175,14.533766,9
208,12.28924,12.866301,9
209,7.077517,5.96167,9
210,10.199798,9.862879,9
211,11.241709,13.879876,9
212,10.587194,7.768537,9
213,8.722925,9.176135,9
214,14.420198,18.39676,9
215,10.563323,11.914099,9
216,12.578093,11.81759,9
217,8.051106,7.374172,9
218,10.976912,13.515172,9
219,7.952625,6.292721,9
220,14.424971,15.174423,9
221,11.078562,10.109171,9
222,6.1928306,7.234428,9
223,15.297056,18.654688,9
224,12.020945,13.126853,9
225,6.709637,9.550878,9
226,19.957035,21.176135,9
227,8.729315,9.337326,9
228,10.3026285,12.576203,9
229,8.816744,8.959958,9
230,14.025855,13.419803,9
231,8.066955,7.557608,9
232,9.645523,7.590577,9
233,10.231448,11.949691,9
234,9.012546,8.565023,9
235,14.6477585,11.346794,9
236,11.593117,13.44182,9
237,4.5800056,11.758042,9
238,8.032165,7.976386,9
239,9.87986,8.619895,9
240,10.987348,14.150924,9
241,7.247494,10.736139,9
242,15.198284,18.895391,9
243,7.5278974,11.256445,9
244,10.086195,8.773785,9
245,7.149227,5.548482,9
246,15.062635,13.381473,9
247,14.158375,16.836185,9
248,8.465353,9.268765,9
249,7.544955,8.781428,9
250,8.21491,11.664955,9
251,9.613312,8.565023,9
252,10.246178,12.037417,9
253,14.619289,13.477412,9
254,6.796513,5.496463,9
255,8.203154,7.796486,9
256,9.120137,5.712297,9
257,14.065549,14.996235,9
258,13.072704,12.291352,9
259,8.973644,7.878393,9
260,14.127996,17.928701,9
261,7.3225837,9.775268,9
262,8.39137,5.219484,9
263,13.519074,16.044946,9
264,9.933201,7.361168,9
265,8.278283,6.657312,9
266,8.660459,6.43566,9
267,11.0303335,10.522815,9
268,9.156542,8.365274,9
269,10.151008,10.051791,9
270,12.641842,12.537759,9
271,11.476831,7.226899,9
272,8.815916,6.421857,9
273,16.013079,14.640543,9
274,8.905117,9.934633,9
275,12.632889,15.032511,9
276,7.995175,12.48574,9
277,10.839809,10.062742,9
278,7.46464,10.205795,9
279,13.511406,13.605521,9
280,11.834372,8.597992,9
281,7.887559,10.044147,9
282,13.100679,14.115446,9
283,9.842256,11.409765,9
284,10.421864,11.341889,9
285,9.51059,9.647159,9
286,13.443886,12.521332,9
287,12.922636,6.769678,9
288,8.344858,10.925165,9
289,11.519615,11.654004,9
290,10.9727745,17.124229,9
291,11.640714,10.073807,9
292,15.109501,16.644992,9
293,12.559811,9.986196,9
294,9.481325,13.750627,9
295,14.581708,16.124914,9
296,14.691465,14.462468,9
297,10.711769,6.69838,9
298,13.958657,12.841546,9
299,11.640614,10.468628,9
300,10.8976345,8.445357,9
301,10.200393,9.161989,9
302,13.73752,13.326374,9
303,9.957785,9.430527,9
304,7.252974,7.382386,9
305,11.024973,11.286675,9
306,8.793571,11.818161,9
307,9.70092,9.14271,9
308,10.159785,15.142026,9
309,19.428799,20.820328,9
310,8.30572,12.541067,9
311,7.2589,10.096052,9
312,11.962549,10.013575,9
313,10.940034,7.456422,9
314,8.753424,7.826488,9
315,9.735765,5.337668,9
316,15.907703,14.564339,9
317,8.808726,7.407141,9
318,11.100195,10.53696,9
319,6.7455516,11.429614,9
320,9.290991,9.244581,9
321,9.66,7.037987,9
322,13.215212,8.546087,9
323,15.291367,19.732831,9
324,17.090706,18.328884,9
325,10.610033,6.449349,9
326,12.687878,9.961898,9
327,6.9339643,7.579968,9
328,10.468594,9.58088,9
329,8.417352,6.635523,9
330,12.8058605,11.960073,9
331,16.392214,15.648414,9
332,7.0444074,5.198037,9
333,7.2066965,8.63963,9
334,10.297389,7.774469,9
335,11.967051,11.752566,9
336,7.645822,8.546543,9
337,10.020853,5.682295,9
338,10.17235,11.270704,9
339,8.182782,8.797969,9
340,7.4888654,9.463153,9
341,14.33741,14.958475,9
342,10.146052,11.374743,9
343,18.819633,17.066621,9
344,15.55678,14.107232,9
345,12.801919,13.603239,9
346,9.198839,7.749828,9
347,10.636667,11.68355,9
348,16.051641,14.892311,9
349,10.326959,9.959274,9
350,11.210226,8.201003,9
351,8.276271,9.441364,9
352,6.824907,6.339265,9
353,14.573914,14.065936,9
354,12.285654,10.830025,9
355,15.677457,13.219598,9
356,6.6357713,7.377595,9
357,11.085772,15.316678,9
358,13.428644,17.30219,9
359,10.119765,5.950376,9
360,9.873548,12.41467,9
361,14.142347,16.214693,9
362,12.420874,9.126853,9
363,17.826565,14.467944,9
