,y_pred,y_test,run
149,7.8833246,8.808692,7
150,9.48343,8.42334,7
151,16.638992,17.446725,7
152,15.342059,13.909879,7
153,10.162332,9.285649,7
154,10.533513,9.603353,7
155,9.682568,16.757357,7
156,8.38583,7.634839,7
157,10.40746,7.790326,7
158,9.497061,13.545402,7
159,12.644752,14.361624,7
160,11.6119,14.167351,7
161,7.4325576,5.736938,7
162,7.7871275,7.804015,7
163,8.35037,7.719598,7
164,10.295627,15.916267,7
165,8.891731,8.53274,7
166,17.194542,14.871092,7
167,11.220787,11.914099,7
168,10.266552,9.761464,7
169,9.366128,9.553844,7
170,8.74055,5.463723,7
171,9.467288,12.321925,7
172,15.2839,12.291352,7
173,7.8283544,5.701232,7
174,8.610437,8.535021,7
175,8.39542,11.612822,7
176,13.665905,16.080538,7
177,11.895631,9.036618,7
178,7.8456025,6.076317,7
179,8.933601,10.454711,7
180,10.199086,10.830025,7
181,9.286912,10.771845,7
182,17.970428,14.961327,7
183,8.688071,14.29603,7
184,9.446916,8.981519,7
185,11.662709,6.615788,7
186,11.056147,12.464407,7
187,15.955794,14.741729,7
188,13.377832,13.113278,7
189,10.310921,13.750627,7
190,14.393721,14.898243,7
191,11.927936,9.605521,7
192,9.233052,6.657312,7
193,7.455271,6.437827,7
194,8.434386,7.040497,7
195,8.35399,7.494638,7
196,10.234875,10.211156,7
197,15.87102,14.016769,7
198,10.166326,8.124344,7
199,11.124549,11.93566,7
200,11.403277,8.203627,7
201,9.119638,8.351471,7
202,11.612642,11.834131,7
203,14.677972,13.354209,7
204,6.24433,7.399383,7
205,10.642409,7.916381,7
206,8.001026,8.151836,7
207,8.647294,8.261122,7
208,10.453026,11.09765,7
209,8.367742,8.984029,7
210,8.688023,5.950376,7
211,11.619679,6.506844,7
212,8.180374,9.342687,7
213,9.767727,7.730321,7
214,11.09519,15.393908,7
215,8.620163,10.46783,7
216,12.486121,12.475359,7
217,8.279437,8.565023,7
218,14.189875,17.044261,7
219,8.222782,6.383527,7
220,9.120118,7.439767,7
221,7.885209,11.758042,7
222,15.966751,20.998174,7
223,12.486243,15.079169,7
224,10.522779,9.959274,7
225,12.806485,9.573123,7
226,17.387753,17.230321,7
227,16.48502,15.319872,7
228,9.965939,9.816335,7
229,9.344428,9.641683,7
230,9.833131,14.32067,7
231,9.876763,6.838124,7
232,14.147021,13.860141,7
233,7.5129385,5.986082,7
234,16.022223,15.903148,7
235,8.965728,7.940908,7
236,10.104652,8.806068,7
237,8.84081,9.551334,7
238,9.7786875,16.346109,7
239,9.149862,11.615674,7
240,10.233986,9.731576,7
241,9.583343,6.53696,7
242,12.943033,15.87018,7
243,9.670757,7.240474,7
244,11.958401,9.704654,7
245,10.635529,12.552019,7
246,10.741099,9.55624,7
247,7.973737,5.353524,7
248,12.218514,12.299566,7
249,16.704378,17.743098,7
250,10.738241,10.679215,7
251,9.499695,10.741843,7
252,9.301416,6.853981,7
253,12.64035,16.329682,7
254,9.525294,10.196897,7
255,7.241402,7.361168,7
256,8.6942625,8.464407,7
257,9.145292,10.011293,7
258,9.527725,11.08955,7
259,16.678885,16.138603,7
260,8.897587,9.387063,7
261,9.57501,14.230321,7
262,10.430629,16.335843,7
263,16.413897,17.192676,7
264,11.277402,7.226899,7
265,13.572414,14.955738,7
266,13.248926,14.451973,7
267,10.253481,6.58898,7
268,9.005955,9.022701,7
269,12.70214,10.471138,7
270,12.485089,13.914898,7
271,7.541235,10.522815,7
272,9.1245775,6.189253,7
273,9.247582,7.407027,7
274,7.7135158,6.380903,7
275,10.487335,6.69838,7
276,10.978075,12.103011,7
277,12.404682,9.759297,7
278,8.223432,6.45414,7
279,8.683079,8.385124,7
280,16.878042,20.664271,7
281,8.741768,10.421514,7
282,16.855062,17.663586,7
283,9.009507,5.496577,7
284,8.190541,7.817704,7
285,10.571353,8.948437,7
286,14.722288,14.925621,7
287,9.921383,10.758384,7
288,8.937589,8.784622,7
289,12.017232,12.929842,7
290,10.109977,12.59263,7
291,9.65134,9.846338,7
292,8.643901,8.448094,7
293,10.235282,8.546543,7
294,8.55941,11.97148,7
295,12.595356,16.406342,7
296,7.8917856,6.219256,7
297,8.161186,5.362537,7
298,13.655026,14.526009,7
299,10.053533,8.644992,7
300,11.791886,8.466689,7
301,9.351485,10.005817,7
302,16.578215,20.820328,7
303,8.366555,7.672484,7
304,11.405621,9.986652,7
305,7.618187,11.806753,7
306,10.21816,7.976386,7
307,10.238412,9.939995,7
308,13.918984,11.087268,7
309,9.9886265,9.896189,7
310,9.829388,10.282112,7
311,7.54293,7.010038,7
312,8.296934,5.578713,7
313,8.071619,8.74036,7
314,14.064088,19.207164,7
315,10.759536,20.927104,7
316,8.837903,7.595824,7
317,8.999706,6.868126,7
318,8.861225,7.333105,7
319,10.3397,11.344056,7
320,10.152807,10.087953,7
321,16.308512,13.477412,7
322,7.7360826,7.736253,7
323,8.516341,5.586926,7
324,7.668888,5.370522,7
325,9.25374,10.054528,7
326,14.891909,21.222792,7
327,8.821916,8.425393,7
328,12.17463,9.03331,7
329,14.84524,16.028405,7
330,11.228813,14.771959,7
331,8.2645,8.003878,7
332,12.266777,11.02156,7
333,10.793274,11.875199,7
334,9.295186,8.74093,7
335,10.3965025,12.527378,7
336,14.712456,16.672484,7
337,7.6192703,9.15697,7
338,13.855662,20.366073,7
339,15.308395,14.144877,7
340,9.860861,13.696326,7
341,8.577101,9.487793,7
342,11.185435,8.198836,7
343,8.156999,5.312571,7
344,8.2864485,5.846452,7
345,11.437683,11.286675,7
346,11.160505,7.664955,7
347,7.388171,10.561601,7
348,6.5400124,9.775268,7
349,13.638127,13.936801,7
350,12.009116,12.40965,7
351,10.737291,9.994866,7
352,9.506236,9.947866,7
353,12.218589,11.960073,7
354,12.410208,9.969655,7
355,7.9350233,9.871092,7
356,10.276647,13.37075,7
357,8.842816,8.211955,7
358,9.990261,7.878393,7
359,9.242284,9.33493,7
360,15.121938,19.335843,7
361,13.665874,14.205681,7
362,8.356411,6.57529,7
363,12.216087,11.552133,7
