,y_pred,y_test,run
192,10.53405,6.657312,7
193,8.419008,6.437827,7
194,6.099102,7.040497,7
195,8.484005,7.494638,7
196,10.839861,10.211156,7
197,12.804739,14.016769,7
198,11.155373,8.124344,7
199,9.232897,11.93566,7
200,7.523763,8.203627,7
201,8.533632,8.351471,7
202,8.890184,11.834131,7
203,8.342433,13.354209,7
204,9.688267,7.399383,7
205,10.291599,7.916381,7
206,5.754549,8.151836,7
207,11.360926,8.261122,7
208,13.9262495,11.09765,7
209,5.396813,8.984029,7
210,5.539865,5.950376,7
211,8.591009,6.506844,7
212,8.830944,9.342687,7
213,7.2582774,7.730321,7
214,14.000368,15.393908,7
215,9.902534,10.46783,7
216,13.616451,12.475359,7
217,8.13815,8.565023,7
218,12.693901,17.044261,7
219,5.860204,6.383527,7
220,7.7275567,7.439767,7
221,9.108183,11.758042,7
222,14.332842,20.998174,7
223,13.806313,15.079169,7
224,13.441151,9.959274,7
225,6.51963,9.573123,7
226,13.372098,17.230321,7
227,16.562878,15.319872,7
228,8.96033,9.816335,7
229,8.529595,9.641683,7
230,13.51815,14.32067,7
231,9.547107,6.838124,7
232,15.644535,13.860141,7
233,9.06155,5.986082,7
234,12.375358,15.903148,7
235,8.103401,7.940908,7
236,8.59413,8.806068,7
237,9.851236,9.551334,7
238,11.36025,16.346109,7
239,9.962078,11.615674,7
240,9.313704,9.731576,7
241,10.46127,6.53696,7
242,14.305169,15.87018,7
243,6.825297,7.240474,7
244,10.601675,9.704654,7
245,8.811131,12.552019,7
246,12.708736,9.55624,7
247,4.9573636,5.353524,7
248,16.29177,12.299566,7
249,17.655613,17.743098,7
250,13.54468,10.679215,7
251,8.787899,10.741843,7
252,9.198202,6.853981,7
253,11.804129,16.329682,7
254,10.502346,10.196897,7
255,7.187812,7.361168,7
256,8.493149,8.464407,7
257,10.398913,10.011293,7
258,12.212159,11.08955,7
259,15.308348,16.138603,7
260,8.43433,9.387063,7
261,12.484965,14.230321,7
262,13.1637,16.335843,7
263,20.1281,17.192676,7
264,20.133608,7.226899,7
265,13.81672,14.955738,7
266,12.663897,14.451973,7
267,4.1900177,6.58898,7
268,10.022787,9.022701,7
269,8.83554,10.471138,7
270,11.112865,13.914898,7
271,7.8948236,10.522815,7
272,8.404936,6.189253,7
273,7.496763,7.407027,7
274,8.162719,6.380903,7
275,8.984546,6.69838,7
276,9.437414,12.103011,7
277,9.242558,9.759297,7
278,8.171022,6.45414,7
279,7.4601636,8.385124,7
280,16.647076,20.664271,7
281,8.271278,10.421514,7
282,15.337901,17.663586,7
283,10.053987,5.496577,7
284,9.066549,7.817704,7
285,13.337514,8.948437,7
286,13.727364,14.925621,7
287,12.241791,10.758384,7
288,6.1611986,8.784622,7
289,13.758284,12.929842,7
290,10.220847,12.59263,7
291,8.934336,9.846338,7
292,11.099436,8.448094,7
293,12.006308,8.546543,7
294,11.145715,11.97148,7
295,18.947002,16.406342,7
296,6.7901187,6.219256,7
297,10.429741,5.362537,7
298,12.458019,14.526009,7
299,11.386997,8.644992,7
300,12.038595,8.466689,7
301,12.225315,10.005817,7
302,13.659979,20.820328,7
303,7.6599693,7.672484,7
304,8.660851,9.986652,7
305,8.245451,11.806753,7
306,9.616156,7.976386,7
307,7.402559,9.939995,7
308,13.222853,11.087268,7
309,10.432217,9.896189,7
310,11.263424,10.282112,7
311,8.493498,7.010038,7
312,6.6582294,5.578713,7
313,8.549696,8.74036,7
314,12.696814,19.207164,7
315,15.564236,20.927104,7
316,8.329908,7.595824,7
317,8.547674,6.868126,7
318,5.3056173,7.333105,7
319,11.240681,11.344056,7
320,10.674686,10.087953,7
321,11.584192,13.477412,7
322,6.549806,7.736253,7
323,9.210686,5.586926,7
324,9.795715,5.370522,7
325,10.831023,10.054528,7
326,14.551258,21.222792,7
327,6.2685056,8.425393,7
328,8.684996,9.03331,7
329,10.8105955,16.028405,7
330,10.685421,14.771959,7
331,7.303409,8.003878,7
332,10.801424,11.02156,7
333,10.506941,11.875199,7
334,7.731207,8.74093,7
335,12.281987,12.527378,7
336,16.305832,16.672484,7
337,11.65309,9.15697,7
338,17.955824,20.366073,7
339,14.756302,14.144877,7
340,12.586147,13.696326,7
341,6.9995513,9.487793,7
342,8.471481,8.198836,7
343,8.048391,5.312571,7
344,7.036827,5.846452,7
345,11.7947,11.286675,7
346,7.8227983,7.664955,7
347,9.473313,10.561601,7
348,6.52241,9.775268,7
349,15.5477705,13.936801,7
350,10.586641,12.40965,7
351,9.889753,9.994866,7
352,7.3874497,9.947866,7
353,14.043914,11.960073,7
354,11.116039,9.969655,7
355,7.3913856,9.871092,7
356,14.945574,13.37075,7
357,6.806004,8.211955,7
358,8.544323,7.878393,7
359,7.1648064,9.33493,7
360,14.741627,19.335843,7
361,13.459274,14.205681,7
362,9.461466,6.57529,7
363,11.968409,11.552133,7
