,y_pred,y_test,run
75,12.792127,16.42334,8
76,10.325587,12.422883,8
77,11.729399,13.326374,8
78,11.97983,21.222792,8
79,10.086322,12.256331,8
80,14.1853895,20.272187,8
81,11.700442,10.903376,8
82,7.5475216,8.554186,8
83,10.612169,11.33858,8
84,11.466363,13.126967,8
85,12.017735,16.414556,8
86,12.409317,15.336413,8
87,11.644581,13.022359,8
88,11.455561,8.87999,8
89,15.47361,15.188569,8
90,7.5315323,7.528177,8
91,9.1132555,6.361168,8
92,11.173809,11.943759,8
93,12.416217,10.074264,8
94,11.716921,16.456194,8
95,7.515475,6.501254,8
96,11.619418,10.374857,8
97,11.865708,8.976157,8
98,9.143709,10.39117,8
99,14.809623,14.892311,8
100,12.668619,12.942961,8
101,14.674326,17.795003,8
102,12.73038,16.644992,8
103,11.639122,14.514373,8
104,13.813726,11.960757,8
105,13.278542,10.831964,8
106,11.227176,9.586356,8
107,12.966293,11.880789,8
108,12.534489,14.958475,8
109,10.697622,13.59514,8
110,7.991785,9.463267,8
111,9.527235,10.098904,8
112,11.150965,7.152407,8
113,11.462256,13.619666,8
114,10.740082,8.261236,8
115,8.191716,7.100387,8
116,11.484686,10.3201,8
117,9.426041,8.185033,8
118,8.970331,5.584302,8
119,13.468908,16.672484,8
120,10.383327,10.898357,8
121,9.9966955,5.800479,8
122,10.094294,10.788272,8
123,10.700823,8.237166,8
124,12.066111,11.007871,8
125,8.089942,11.127766,8
126,9.099132,8.460985,8
127,9.628738,16.121606,8
128,9.957029,7.242756,8
129,12.125991,13.476842,8
130,10.832254,7.456536,8
131,9.585659,11.344056,8
132,14.255994,15.730093,8
133,12.673238,9.55624,8
134,11.5256195,14.920146,8
135,9.814472,12.929842,8
136,8.862028,9.934063,8
137,16.872791,17.101756,8
138,14.313046,16.663814,8
139,8.871661,11.007985,8
140,13.289161,20.072895,8
141,10.886507,9.028405,8
142,11.074284,11.582249,8
143,6.7493305,16.335843,8
144,12.318702,14.698494,8
145,9.285648,6.544718,8
146,16.062826,12.466575,8
147,8.822227,12.389915,8
148,9.836454,7.98266,8
149,11.615114,16.406342,8
150,9.722458,7.013347,8
151,12.511846,9.816221,8
152,9.294573,7.79352,8
153,10.472675,17.310403,8
154,9.209892,14.024298,8
155,8.715763,13.30219,8
156,7.768984,7.040497,8
157,12.8866205,11.541752,8
158,8.96827,5.712297,8
159,8.812233,11.256445,8
160,10.747979,9.808008,8
161,7.84031,8.212525,8
162,11.975882,15.393908,8
163,10.335592,8.428815,8
164,10.848663,10.925621,8
165,7.7934093,5.846452,8
166,11.831875,12.940223,8
167,11.253891,7.940908,8
168,8.358842,6.788386,8
169,10.5830345,12.176363,8
170,12.203926,11.087268,8
171,11.587283,13.104608,8
172,12.149451,12.992242,8
173,10.455438,8.751996,8
174,11.561866,6.971708,8
175,12.487274,8.672484,8
176,7.9633636,10.498631,8
177,8.835513,7.401551,8
178,11.677014,7.651266,8
179,10.142674,9.553844,8
180,10.217657,10.10381,8
181,7.9153557,5.572667,8
182,10.676941,8.12731,8
183,9.53489,9.707392,8
184,9.940769,9.33493,8
185,15.725811,14.107232,8
186,8.658922,9.022701,8
187,13.296431,10.717659,8
188,10.672335,8.203627,8
189,9.344258,7.99555,8
190,9.891903,6.093429,8
191,9.69528,6.667693,8
192,8.20343,7.371435,8
193,10.248624,6.019507,8
194,6.893757,5.353524,8
195,14.011495,14.857289,8
196,11.659715,13.521218,8
197,8.061909,7.377595,8
198,15.593927,18.832648,8
199,12.234501,14.407711,8
200,10.039288,9.161989,8
201,11.599567,8.866187,8
202,11.224076,11.201574,8
203,10.597559,7.916381,8
204,10.7452135,9.862879,8
205,9.232551,8.962696,8
206,12.932392,13.851813,8
207,10.097422,5.674081,8
208,9.981089,6.022245,8
209,10.078898,16.927104,8
210,7.9096565,12.625941,8
211,8.916726,7.754734,8
212,11.362619,10.153547,8
213,11.276131,8.852612,8
214,9.07953,9.665639,8
215,8.595143,7.599133,8
216,12.259035,11.875199,8
217,7.129206,7.042892,8
218,12.719993,13.515172,8
219,9.469037,19.782569,8
220,8.026664,9.159251,8
221,15.078201,21.176135,8
222,13.232265,15.582819,8
223,14.396435,13.986082,8
224,12.757219,11.97148,8
225,13.716975,17.928701,8
226,13.514263,12.475359,8
227,8.582158,12.03947,8
228,13.332155,14.564339,8
229,10.329502,9.157084,8
230,11.862538,11.346794,8
231,11.474371,5.805384,8
232,15.384878,14.799224,8
233,7.2662477,7.59879,8
234,11.966618,14.29603,8
235,9.170591,7.272872,8
236,10.384781,13.62788,8
237,14.076387,17.940109,8
238,16.807335,17.345995,8
239,13.89598,16.546543,8
240,13.035634,14.963951,8
241,7.597909,8.724503,8
242,12.528849,14.024982,8
243,7.999197,7.560346,8
244,12.990045,18.090691,8
245,15.832939,16.138603,8
246,15.870615,13.994866,8
247,8.160104,6.539698,8
248,13.0602865,13.847022,8
249,11.910498,9.219712,8
250,9.911662,6.39174,8
251,8.347851,7.128108,8
252,13.694074,9.271845,8
253,11.560639,9.082477,8
254,11.443087,10.123089,8
255,11.173067,17.124229,8
256,11.870089,15.79101,8
257,9.087127,9.102213,8
258,11.858393,8.256331,8
259,11.489434,15.090006,8
260,12.341535,6.219256,8
261,13.474765,13.198037,8
262,12.894394,15.965662,8
263,9.377529,10.076317,8
264,15.151636,20.412388,8
265,9.673271,6.386379,8
266,11.354446,7.83185,8
267,8.636305,7.697353,8
268,11.910843,15.172256,8
269,10.077127,7.976386,8
270,7.6470747,8.21743,8
271,10.167894,10.211156,8
272,10.353889,5.578713,8
273,14.166367,11.721879,8
274,11.805422,9.605521,8
275,10.033361,9.756673,8
276,10.035739,9.2577,8
277,7.458616,7.234428,8
278,12.920364,13.121492,8
279,14.891041,13.743098,8
280,10.628298,7.571868,8
281,11.938673,10.144992,8
282,12.03908,15.289869,8
283,8.911131,10.479466,8
284,8.738194,7.31394,8
285,12.055574,13.92083,8
286,9.186635,7.45414,8
287,12.733552,7.64522,8
288,10.234649,7.21013,8
289,12.390761,11.590463,8
290,8.654534,9.036162,8
291,8.883806,6.443874,8
292,11.30644,7.82375,8
293,11.54684,15.138831,8
294,15.751579,19.793178,8
295,10.112804,9.123659,8
296,7.682796,7.856034,8
297,8.801525,9.939995,8
298,6.933313,6.750057,8
299,6.4954996,6.087383,8
300,12.835667,12.48072,8
301,13.7638,11.787702,8
302,8.827299,8.018138,8
303,15.566753,17.674652,8
304,11.674323,12.989504,8
305,9.5859585,6.292721,8
306,13.982644,13.753935,8
307,10.184522,8.644992,8
308,12.192762,8.737622,8
309,12.621864,9.572781,8
310,9.610046,11.998402,8
311,12.688909,13.088523,8
312,12.371517,10.189253,8
313,11.881187,14.109628,8
314,12.188065,7.842459,8
315,10.707491,19.048939,8
316,8.376591,5.55624,8
317,12.712027,15.032511,8
318,10.162004,8.786903,8
319,13.55677,14.233059,8
320,12.797245,16.19279,8
321,11.438851,11.705452,8
322,9.186665,12.565023,8
323,9.490255,6.229751,8
324,7.156698,15.029545,8
325,8.497612,5.422085,8
326,9.519171,7.095482,8
327,7.384459,11.97091,8
328,13.536945,8.860825,8
329,8.48993,13.545402,8
330,10.047468,12.239333,8
331,12.377638,11.914099,8
332,10.417022,13.436344,8
333,7.1845274,10.344855,8
334,10.567741,15.651266,8
335,12.281377,17.261122,8
336,10.5146265,8.674652,8
337,10.250323,12.48574,8
338,12.93742,8.532397,8
339,12.425044,10.282112,8
340,12.573253,11.133127,8
341,11.300568,9.58955,8
342,12.559114,14.361624,8
343,13.444907,16.040041,8
344,5.2842245,7.193931,8
345,12.207426,8.979123,8
346,10.081893,8.395847,8
347,15.681799,20.841775,8
348,7.893487,5.469085,8
349,11.207363,8.707506,8
350,8.863699,8.384668,8
351,10.652685,7.656171,8
352,10.548626,8.515856,8
353,10.300509,7.850673,8
354,8.513414,11.437713,8
355,12.189011,15.987451,8
356,10.869956,6.588409,8
357,10.926664,14.167351,8
358,11.232954,9.176135,8
359,12.700095,14.367214,8
360,21.177855,17.788957,8
361,11.723675,12.464407,8
362,9.328857,9.953228,8
363,10.5809,13.936801,8
