,y_pred,y_test,run
117,14.251749,16.141341,2
118,31.843168,14.331622,2
119,8.976579,8.499543,2
120,9.223561,5.457677,2
121,10.601914,21.419461,2
122,7.432312,7.437485,2
123,15.015653,12.940223,2
124,19.376623,15.903148,2
125,11.261141,7.382386,2
126,10.933046,9.61921,2
127,11.627323,7.234428,2
128,16.653986,17.345995,2
129,8.259263,10.881473,2
130,10.721898,5.986082,2
131,6.911354,8.491216,2
132,9.584435,8.091489,2
133,17.265257,16.456194,2
134,11.320693,8.368012,2
135,7.062349,9.743098,2
136,8.671697,6.597193,2
137,9.68427,6.643166,2
138,10.446047,10.196897,2
139,10.84681,8.808692,2
140,16.661398,13.477412,2
141,10.530551,10.578028,2
142,14.285229,9.572781,2
143,9.4084015,7.777207,2
144,11.0507965,8.212525,2
145,6.979023,5.411248,2
146,8.45464,10.865046,2
147,9.554427,10.925165,2
148,7.441904,6.419233,2
149,13.102738,13.862879,2
150,9.037559,5.663016,2
151,13.757714,11.366529,2
152,17.096537,16.940223,2
153,20.543207,18.328884,2
154,9.929422,6.582934,2
155,13.492846,14.547798,2
156,15.038055,10.830025,2
157,10.398667,7.719598,2
158,8.93138,12.809034,2
159,10.60259,12.464407,2
160,18.561817,19.656741,2
161,7.0485444,5.712297,2
162,8.757528,8.658224,2
163,11.70857,10.150809,2
164,12.851607,17.263746,2
165,11.652816,12.097535,2
166,7.8222294,8.340748,2
167,8.388999,6.12845,2
168,14.248939,12.853068,2
169,8.083456,7.749828,2
170,11.491216,7.527606,2
171,7.0356874,6.43566,2
172,14.800191,15.888888,2
173,13.2736635,10.53696,2
174,8.718037,8.253593,2
175,9.348597,6.755304,2
176,11.702603,12.48574,2
177,14.517638,8.206365,2
178,11.338233,10.282112,2
179,14.699349,10.964065,2
180,13.034566,10.24401,2
181,10.328862,11.796372,2
182,9.8933935,7.730207,2
183,10.763717,11.33858,2
184,15.849909,13.326374,2
185,9.311043,12.239333,2
186,6.7062774,6.489847,2
187,11.863299,13.219598,2
188,7.908713,6.339265,2
189,14.745126,14.799224,2
190,9.013456,12.745836,2
191,9.026635,5.041409,2
192,9.93527,7.136093,2
193,10.301434,10.561715,2
194,9.125534,10.974903,2
195,8.127988,10.018936,2
196,7.3853693,10.14214,2
197,7.548694,7.437257,2
198,13.589097,11.689596,2
199,11.380943,10.788729,2
200,9.662329,7.683892,2
201,8.788942,7.870294,2
202,14.402745,11.434976,2
203,10.034185,10.46783,2
204,10.022552,13.104608,2
205,11.362267,11.256445,2
206,11.736327,10.270933,2
207,6.4535275,5.956422,2
208,14.39156,19.207164,2
209,10.96127,15.486424,2
210,11.595965,6.030002,2
211,13.699874,15.453684,2
212,8.373881,8.488934,2
213,11.354182,14.405544,2
214,7.9956765,8.455624,2
215,11.963416,16.861396,2
216,13.143393,11.180355,2
217,7.30262,7.784964,2
218,10.595993,7.365959,2
219,9.8132925,11.084531,2
220,9.125966,8.825347,2
221,18.357958,16.140885,2
222,8.381271,6.490417,2
223,12.193917,9.641683,2
224,8.48032,5.353524,2
225,11.764616,15.421172,2
226,10.925869,10.69028,2
227,13.580154,11.620579,2
228,26.157019,17.066621,2
229,11.967219,11.174195,2
230,17.51122,20.664271,2
231,18.284262,14.816221,2
232,11.921437,12.48072,2
233,9.80384,7.859342,2
234,9.828195,10.679215,2
235,22.645836,7.226899,2
236,9.984354,6.400068,2
237,11.480472,13.521218,2
238,10.976042,7.620693,2
239,10.0718975,7.486995,2
240,12.460713,11.229066,2
241,7.1718874,5.800479,2
242,15.395221,12.904631,2
243,10.314104,12.576203,2
244,13.102483,17.989276,2
245,12.290154,20.366073,2
246,11.838491,15.155258,2
247,8.661052,7.966119,2
248,8.112361,8.724503,2
249,10.084507,6.386379,2
250,9.302786,10.273556,2
251,10.440486,10.788272,2
252,8.582145,6.61362,2
253,12.711011,16.715833,2
254,12.038689,8.211955,2
255,7.9829073,8.280857,2
256,11.0397,11.007985,2
257,16.411255,16.836185,2
258,10.408883,11.103582,2
259,12.203197,10.65138,2
260,11.683425,9.707278,2
261,9.934527,9.551334,2
262,20.211699,15.984713,2
263,11.066809,5.419803,2
264,14.123608,9.652635,2
265,11.65483,8.874515,2
266,10.6732855,18.646018,2
267,12.492446,10.02715,2
268,10.915606,9.26386,2
269,11.1378355,9.862879,2
270,12.184321,10.087953,2
271,16.266584,12.921058,2
272,16.612263,13.851813,2
273,16.624424,17.115902,2
274,8.56306,7.010038,2
275,12.830927,8.546543,2
276,11.6776,6.848505,2
277,7.7238684,7.465206,2
278,15.684806,19.793178,2
279,10.887225,10.043805,2
280,11.4134655,11.235112,2
281,13.747512,12.507757,2
282,12.575143,9.14271,2
283,10.928727,14.361282,2
284,9.688119,12.552019,2
285,13.221926,8.704654,2
286,13.95339,14.259981,2
287,11.924773,13.603239,2
288,8.740574,8.034109,2
289,13.170535,14.271389,2
290,14.616026,14.024982,2
291,22.959112,15.648414,2
292,7.900857,10.985854,2
293,13.4948015,6.145334,2
294,9.619788,8.151836,2
295,19.120987,14.369267,2
296,10.693554,13.088523,2
297,13.61472,14.596509,2
298,11.240056,8.751996,2
299,8.377912,5.41718,2
300,9.316592,15.268195,2
301,12.834781,16.644992,2
302,12.142346,13.126967,2
303,13.1425,14.317362,2
304,10.443651,6.615788,2
305,13.27896,16.962126,2
306,6.92805,5.435774,2
307,10.001494,8.644535,2
308,17.506872,13.042094,2
309,6.500412,7.804015,2
310,9.509027,8.546657,2
311,10.626749,12.422883,2
312,6.9813766,10.374857,2
313,10.480204,9.953228,2
314,10.770925,11.752566,2
315,7.1995907,6.202943,2
316,12.927682,15.651266,2
317,7.199934,6.750057,2
318,10.783668,10.741843,2
319,16.310074,14.526009,2
320,10.053489,7.615103,2
321,13.855197,9.077686,2
322,9.272922,9.282454,2
323,7.3981276,9.342687,2
324,9.953738,7.278348,2
325,15.54782,17.739561,2
326,15.688966,17.381587,2
327,12.603271,18.736367,2
328,11.313147,9.986196,2
329,8.087601,6.348163,2
330,7.2031136,5.219484,2
331,8.447961,10.476157,2
332,9.333161,10.421514,2
333,13.801384,16.565708,2
334,8.481752,6.508898,2
335,11.404273,15.730663,2
336,12.180802,11.286675,2
337,8.242314,7.768993,2
338,7.844241,8.034109,2
339,9.281466,9.068902,2
340,12.870532,16.028405,2
341,8.552087,9.318161,2
342,9.557678,8.852612,2
343,12.875299,16.329682,2
344,18.240723,13.381473,2
345,8.892009,9.485626,2
346,10.106253,7.662103,2
347,9.923765,8.535021,2
348,11.519187,5.636208,2
349,11.1948185,9.704654,2
350,12.791635,9.126853,2
351,19.971214,13.189938,2
352,9.235484,10.155829,2
353,13.891574,10.443303,2
354,8.14739,8.239904,2
355,15.769986,10.073807,2
356,8.854855,9.959274,2
357,9.755195,7.092174,2
358,10.005351,6.693018,2
359,7.9540772,9.603353,2
360,7.645114,9.33493,2
361,12.306435,9.98939,2
362,20.224371,16.951174,2
363,12.225168,11.787702,2
