,y_pred,y_test,run
171,8.022482,6.43566,2
172,11.352873,15.888888,2
173,9.626665,10.53696,2
174,9.953724,8.253593,2
175,8.067726,6.755304,2
176,13.719248,12.48574,2
177,10.639308,8.206365,2
178,8.885845,10.282112,2
179,14.563056,10.964065,2
180,8.880208,10.24401,2
181,9.620506,11.796372,2
182,9.137024,7.730207,2
183,10.0347,11.33858,2
184,9.477857,13.326374,2
185,8.032894,12.239333,2
186,7.1493754,6.489847,2
187,12.402485,13.219598,2
188,9.042177,6.339265,2
189,13.32017,14.799224,2
190,8.227337,12.745836,2
191,7.5867724,5.041409,2
192,9.974637,7.136093,2
193,7.869374,10.561715,2
194,8.420204,10.974903,2
195,9.355094,10.018936,2
196,7.8344636,10.14214,2
197,7.9014874,7.437257,2
198,9.07653,11.689596,2
199,7.8851295,10.788729,2
200,8.360885,7.683892,2
201,8.008727,7.870294,2
202,12.185014,11.434976,2
203,10.93912,10.46783,2
204,9.841929,13.104608,2
205,7.3888063,11.256445,2
206,9.242471,10.270933,2
207,7.056999,5.956422,2
208,9.73748,19.207164,2
209,8.790691,15.486424,2
210,9.728649,6.030002,2
211,10.898005,15.453684,2
212,9.00896,8.488934,2
213,10.986974,14.405544,2
214,11.430912,8.455624,2
215,13.124229,16.861396,2
216,11.160739,11.180355,2
217,10.133494,7.784964,2
218,11.6845875,7.365959,2
219,9.584831,11.084531,2
220,9.281213,8.825347,2
221,11.991037,16.140885,2
222,9.930233,6.490417,2
223,8.913673,9.641683,2
224,6.366115,5.353524,2
225,10.108615,15.421172,2
226,8.247072,10.69028,2
227,8.752267,11.620579,2
228,8.995256,17.066621,2
229,13.873386,11.174195,2
230,13.495237,20.664271,2
231,13.657876,14.816221,2
232,10.239718,12.48072,2
233,9.047893,7.859342,2
234,10.803334,10.679215,2
235,28.77276,7.226899,2
236,9.341968,6.400068,2
237,13.228913,13.521218,2
238,8.078535,7.620693,2
239,7.4027953,7.486995,2
240,10.455928,11.229066,2
241,7.093095,5.800479,2
242,11.26892,12.904631,2
243,6.680597,12.576203,2
244,11.430412,17.989276,2
245,9.948286,20.366073,2
246,9.047811,15.155258,2
247,11.305409,7.966119,2
248,7.270897,8.724503,2
249,11.350016,6.386379,2
250,8.389457,10.273556,2
251,11.96715,10.788272,2
252,7.9211884,6.61362,2
253,9.743412,16.715833,2
254,8.98172,8.211955,2
255,15.772437,8.280857,2
256,11.696316,11.007985,2
257,13.082424,16.836185,2
258,9.327888,11.103582,2
259,8.636632,10.65138,2
260,9.959793,9.707278,2
261,8.538937,9.551334,2
262,12.967671,15.984713,2
263,9.348968,5.419803,2
264,10.755021,9.652635,2
265,9.767391,8.874515,2
266,12.759508,18.646018,2
267,8.719054,10.02715,2
268,11.629997,9.26386,2
269,8.960558,9.862879,2
270,12.3220825,10.087953,2
271,13.82623,12.921058,2
272,11.870329,13.851813,2
273,12.470751,17.115902,2
274,8.627511,7.010038,2
275,8.4468155,8.546543,2
276,8.706542,6.848505,2
277,6.703889,7.465206,2
278,12.524568,19.793178,2
279,10.204451,10.043805,2
280,10.860464,11.235112,2
281,7.8136244,12.507757,2
282,10.1918955,9.14271,2
283,9.210108,14.361282,2
284,11.363351,12.552019,2
285,9.799278,8.704654,2
286,10.499964,14.259981,2
287,10.720856,13.603239,2
288,7.9618797,8.034109,2
289,11.143046,14.271389,2
290,10.8710375,14.024982,2
291,11.92415,15.648414,2
292,7.155446,10.985854,2
293,8.045026,6.145334,2
294,8.770581,8.151836,2
295,11.711282,14.369267,2
296,9.145501,13.088523,2
297,12.105256,14.596509,2
298,9.728629,8.751996,2
299,7.850174,5.41718,2
300,11.237227,15.268195,2
301,11.212392,16.644992,2
302,11.435766,13.126967,2
303,9.002726,14.317362,2
304,9.429526,6.615788,2
305,11.00421,16.962126,2
306,8.043095,5.435774,2
307,8.707097,8.644535,2
308,9.576245,13.042094,2
309,6.8612547,7.804015,2
310,10.717131,8.546657,2
311,10.457263,12.422883,2
312,6.6752825,10.374857,2
313,11.148938,9.953228,2
314,9.300784,11.752566,2
315,9.822185,6.202943,2
316,13.319823,15.651266,2
317,8.19468,6.750057,2
318,9.870067,10.741843,2
319,12.523903,14.526009,2
320,9.591178,7.615103,2
321,8.095206,9.077686,2
322,9.522961,9.282454,2
323,7.7723694,9.342687,2
324,11.514429,7.278348,2
325,12.803376,17.739561,2
326,14.617389,17.381587,2
327,8.200466,18.736367,2
328,10.930455,9.986196,2
329,9.482501,6.348163,2
330,8.389641,5.219484,2
331,9.0565815,10.476157,2
332,9.530806,10.421514,2
333,10.656535,16.565708,2
334,12.295447,6.508898,2
335,12.697188,15.730663,2
336,9.5559225,11.286675,2
337,9.59789,7.768993,2
338,7.5700626,8.034109,2
339,7.270719,9.068902,2
340,8.686607,16.028405,2
341,6.4987965,9.318161,2
342,8.551632,8.852612,2
343,11.418774,16.329682,2
344,11.191885,13.381473,2
345,8.67012,9.485626,2
346,9.549331,7.662103,2
347,8.157849,8.535021,2
348,6.5391493,5.636208,2
349,9.533502,9.704654,2
350,9.42724,9.126853,2
351,14.5525675,13.189938,2
352,9.577616,10.155829,2
353,13.323915,10.443303,2
354,8.871214,8.239904,2
355,8.19373,10.073807,2
356,8.554403,9.959274,2
357,9.305987,7.092174,2
358,8.6679325,6.693018,2
359,8.614514,9.603353,2
360,9.009979,9.33493,2
361,9.676559,9.98939,2
362,12.666064,16.951174,2
363,11.574576,11.787702,2
