,y_pred,y_test,run
196,13.598912,12.625941,1
197,8.975059,9.337326,1
198,11.692755,9.603353,1
199,10.534127,20.927104,1
200,16.008266,17.07164,1
201,16.493732,14.144877,1
202,8.82126,5.055213,1
203,7.757647,11.092744,1
204,10.8976345,9.808008,1
205,8.547764,7.377481,1
206,11.858511,5.862993,1
207,11.419855,8.515856,1
208,8.3216095,7.439995,1
209,8.024234,7.596509,1
210,13.932023,11.998859,1
211,6.5152154,6.539698,1
212,6.9536223,6.969541,1
213,8.96494,13.041638,1
214,8.946349,7.120009,1
215,14.12498,8.248003,1
216,6.147202,11.429614,1
217,15.191163,19.204882,1
218,11.431907,8.53023,1
219,12.529309,21.222792,1
220,7.2650476,8.444672,1
221,10.462961,7.828656,1
222,10.149772,8.089322,1
223,10.655482,9.430527,1
224,8.797839,8.809148,1
225,8.544398,7.073579,1
226,12.113424,9.986652,1
227,8.345166,10.741843,1
228,10.525683,11.960757,1
229,12.156856,7.730207,1
230,8.679869,8.737622,1
231,8.373693,9.48825,1
232,7.529697,5.761578,1
233,13.806481,17.953798,1
234,9.493997,8.598562,1
235,12.326371,9.756673,1
236,9.999782,13.507529,1
237,10.941791,9.255076,1
238,19.038916,17.732032,1
239,10.529114,16.329682,1
240,12.095708,13.219598,1
241,15.178771,17.203855,1
242,12.620938,11.648528,1
243,8.066526,10.569244,1
244,17.754482,19.632101,1
245,9.471226,11.240018,1
246,8.691102,8.852612,1
247,16.475132,17.526123,1
248,7.1381316,6.456992,1
249,10.8518305,9.600616,1
250,12.985033,11.527378,1
251,7.475181,9.066735,1
252,9.86716,10.008555,1
253,11.403113,7.615103,1
254,6.3074784,7.371891,1
255,10.368846,8.948437,1
256,13.471908,17.805498,1
257,7.065357,9.649326,1
258,11.377495,19.349874,1
259,11.374555,11.053844,1
260,8.738054,7.826488,1
261,7.507976,6.552931,1
262,10.163259,10.898357,1
263,10.157122,8.565023,1
264,6.751518,6.348163,1
265,8.851744,8.781428,1
266,6.833808,10.155829,1
267,10.848241,10.964065,1
268,9.319384,9.063997,1
269,9.068783,8.639516,1
270,7.852014,11.234998,1
271,7.233711,9.876568,1
272,12.762939,11.527948,1
273,8.1985855,6.394022,1
274,11.363645,15.289869,1
275,10.9249735,16.48574,1
276,21.452013,20.841775,1
277,14.934808,13.326716,1
278,12.2835455,14.514373,1
279,10.344737,9.400182,1
280,15.49903,10.561715,1
281,7.3040657,7.131074,1
282,6.801432,7.70819,1
283,17.016304,17.446725,1
284,7.0630913,7.314054,1
285,8.804539,12.5,1
286,12.581583,7.365959,1
287,9.437876,8.422997,1
288,15.394141,12.13039,1
289,15.999065,16.888204,1
290,14.531354,11.475587,1
291,7.5956035,9.102327,1
292,10.949016,11.05989,1
293,8.299611,9.509696,1
294,10.239657,8.630846,1
295,7.909075,9.939995,1
296,13.87198,13.663586,1
297,8.511048,8.74036,1
298,7.6829295,10.578028,1
299,5.411094,6.00308,1
300,13.279955,12.299566,1
301,11.452727,8.946269,1
302,10.46705,7.774469,1
303,8.935052,7.560346,1
304,11.160977,6.259981,1
305,9.614327,8.87999,1
306,10.6827135,8.806068,1
307,15.285424,17.707392,1
308,14.634799,17.447296,1
309,10.567466,11.177503,1
310,10.211402,9.898471,1
311,14.13376,16.028405,1
312,13.510409,11.85649,1
313,6.8286,6.204996,1
314,10.355594,8.034109,1
315,7.6635976,8.151836,1
316,15.393088,20.998174,1
317,8.049496,7.528177,1
318,10.302511,7.620693,1
319,11.137422,10.925621,1
320,8.765709,9.436344,1
321,11.330637,14.150924,1
322,8.291649,6.514487,1
323,9.333634,6.189253,1
324,11.019023,7.957449,1
325,15.765836,15.224161,1
326,9.30762,8.428815,1
327,18.111214,16.0154,1
328,10.548507,10.131759,1
329,9.780235,10.533766,1
330,10.264932,6.229751,1
331,10.588375,6.235227,1
332,7.164435,6.411019,1
333,8.8671,10.736139,1
334,11.023185,12.445014,1
335,14.317676,13.019621,1
336,9.756208,8.499543,1
337,7.674296,7.798539,1
338,9.674316,9.65754,1
339,20.902782,17.674652,1
340,10.357852,8.13039,1
341,13.211402,14.451973,1
342,8.391119,9.896189,1
343,10.185698,10.98882,1
344,9.056089,7.068104,1
345,6.9890037,5.584302,1
346,9.800052,11.08955,1
347,9.112205,11.780173,1
348,7.9550414,8.444558,1
349,7.1383977,5.838923,1
350,10.382793,16.285991,1
351,7.4331546,10.374857,1
352,9.712193,8.579397,1
353,8.859984,12.163244,1
354,9.198688,9.545288,1
355,10.790456,6.993611,1
356,12.171888,5.784052,1
357,12.260463,9.189938,1
358,16.20353,12.08647,1
359,6.795401,7.377595,1
360,6.675838,8.644535,1
361,11.389369,7.842459,1
362,11.165818,8.74093,1
363,7.2242017,7.407141,1
