,y_pred,y_test,run
326,10.208543,10.468628,6
327,10.553833,11.908624,6
328,8.060289,8.546543,6
329,7.681007,6.638261,6
330,7.376446,9.504449,6
331,7.439024,9.183892,6
332,8.671307,7.459046,6
333,9.296321,11.527948,6
334,9.182444,9.583504,6
335,7.2002983,6.103924,6
336,8.3245735,5.457677,6
337,8.764154,11.374743,6
338,8.063551,7.100387,6
339,11.567935,11.190736,6
340,7.8508224,7.344056,6
341,10.486712,10.271275,6
342,10.547857,9.208532,6
343,16.07154,15.079169,6
344,15.112408,10.807551,6
345,8.175187,9.745608,6
346,15.218826,18.194159,6
347,6.5763397,5.77812,6
348,9.814793,7.095482,6
349,11.117517,13.9449,6
350,8.867475,10.558293,6
351,9.768858,6.218913,6
352,14.726726,14.369267,6
353,9.7507305,9.898471,6
354,13.147124,12.809034,6
355,8.40385,6.257586,6
356,14.93782,14.876454,6
357,9.947912,12.23112,6
358,7.807231,8.185033,6
359,8.5960245,6.43566,6
360,11.525684,16.285991,6
361,6.5423098,7.437257,6
362,8.541236,11.943759,6
363,7.618525,9.488364,6
