,y_pred,y_test,run
73,11.175472,10.306525,8
74,11.179165,9.348733,8
75,11.182732,16.42334,8
76,11.175205,12.422883,8
77,11.185137,13.326374,8
78,11.177628,21.222792,8
79,11.186613,12.256331,8
80,11.179456,20.272187,8
81,11.180228,10.903376,8
82,11.185705,8.554186,8
83,11.178177,11.33858,8
84,11.176037,13.126967,8
85,11.183964,16.414556,8
86,11.17868,15.336413,8
87,11.190369,13.022359,8
88,11.182721,8.87999,8
89,11.180481,15.188569,8
90,11.178272,7.528177,8
91,11.180627,6.361168,8
92,11.17938,11.943759,8
93,11.181898,10.074264,8
94,11.180522,16.456194,8
95,11.176376,6.501254,8
96,11.181486,10.374857,8
97,11.179764,8.976157,8
98,11.1733675,10.39117,8
99,11.178857,14.892311,8
100,11.179041,12.942961,8
101,11.178656,17.795003,8
102,11.178104,16.644992,8
103,11.186792,14.514373,8
104,11.179334,11.960757,8
105,11.174461,10.831964,8
106,11.176892,9.586356,8
107,11.186022,11.880789,8
108,11.178944,14.958475,8
109,11.185852,13.59514,8
110,11.183182,9.463267,8
111,11.182582,10.098904,8
112,11.182912,7.152407,8
113,11.178043,13.619666,8
114,11.178009,8.261236,8
115,11.175829,7.100387,8
116,11.185825,10.3201,8
117,11.1809635,8.185033,8
118,11.176121,5.584302,8
119,11.181871,16.672484,8
120,11.182753,10.898357,8
121,11.173759,5.800479,8
122,11.177454,10.788272,8
123,11.181644,8.237166,8
124,11.176064,11.007871,8
125,11.175655,11.127766,8
126,11.189689,8.460985,8
127,11.180723,16.121606,8
128,11.175941,7.242756,8
129,11.178818,13.476842,8
130,11.184689,7.456536,8
131,11.170216,11.344056,8
132,11.180016,15.730093,8
133,11.180843,9.55624,8
134,11.184706,14.920146,8
135,11.183643,12.929842,8
136,11.176641,9.934063,8
137,11.1864395,17.101756,8
138,11.177937,16.663814,8
139,11.185055,11.007985,8
140,11.177868,20.072895,8
141,11.17667,9.028405,8
142,11.1785145,11.582249,8
143,11.18033,16.335843,8
144,11.174484,14.698494,8
145,11.191807,6.544718,8
146,11.18503,12.466575,8
147,11.175304,12.389915,8
148,11.173562,7.98266,8
149,11.178751,16.406342,8
150,11.17593,7.013347,8
151,11.184483,9.816221,8
152,11.183126,7.79352,8
153,11.179033,17.310403,8
154,11.180633,14.024298,8
155,11.175315,13.30219,8
156,11.182404,7.040497,8
157,11.176164,11.541752,8
158,11.17886,5.712297,8
159,11.184698,11.256445,8
160,11.179076,9.808008,8
161,11.187174,8.212525,8
162,11.176779,15.393908,8
163,11.188787,8.428815,8
164,11.179255,10.925621,8
165,11.172516,5.846452,8
166,11.17928,12.940223,8
167,11.176488,7.940908,8
168,11.188421,6.788386,8
169,11.173077,12.176363,8
170,11.185592,11.087268,8
171,11.17788,13.104608,8
172,11.180069,12.992242,8
173,11.185691,8.751996,8
174,11.180402,6.971708,8
175,11.178891,8.672484,8
176,11.1819,10.498631,8
177,11.194972,7.401551,8
178,11.178738,7.651266,8
179,11.181641,9.553844,8
180,11.180558,10.10381,8
181,11.199393,5.572667,8
182,11.177016,8.12731,8
183,11.177546,9.707392,8
184,11.173669,9.33493,8
185,11.177296,14.107232,8
186,11.183343,9.022701,8
187,11.181907,10.717659,8
188,11.178143,8.203627,8
189,11.172754,7.99555,8
190,11.177584,6.093429,8
191,11.181068,6.667693,8
192,11.173445,7.371435,8
193,11.178152,6.019507,8
194,11.177943,5.353524,8
195,11.183835,14.857289,8
196,11.185078,13.521218,8
197,11.175674,7.377595,8
198,11.186923,18.832648,8
199,11.187162,14.407711,8
200,11.176596,9.161989,8
201,11.187631,8.866187,8
202,11.180704,11.201574,8
203,11.182774,7.916381,8
204,11.187416,9.862879,8
205,11.1785145,8.962696,8
206,11.180449,13.851813,8
207,11.197081,5.674081,8
208,11.17564,6.022245,8
209,11.176264,16.927104,8
210,11.178242,12.625941,8
211,11.171066,7.754734,8
212,11.177357,10.153547,8
213,11.177058,8.852612,8
214,11.182102,9.665639,8
215,11.182729,7.599133,8
216,11.183451,11.875199,8
217,11.1817465,7.042892,8
218,11.1840725,13.515172,8
219,11.179202,19.782569,8
220,11.179995,9.159251,8
221,11.189516,21.176135,8
222,11.182365,15.582819,8
223,11.182856,13.986082,8
224,11.182459,11.97148,8
225,11.177227,17.928701,8
226,11.178376,12.475359,8
227,11.174655,12.03947,8
228,11.178362,14.564339,8
229,11.177373,9.157084,8
230,11.1803,11.346794,8
231,11.179255,5.805384,8
232,11.180344,14.799224,8
233,11.24461,7.59879,8
234,11.176889,14.29603,8
235,11.178219,7.272872,8
236,11.174677,13.62788,8
237,11.180101,17.940109,8
238,11.177776,17.345995,8
239,11.178402,16.546543,8
240,11.180231,14.963951,8
241,11.179028,8.724503,8
242,11.1819935,14.024982,8
243,11.214899,7.560346,8
244,11.180278,18.090691,8
245,11.176096,16.138603,8
246,11.187412,13.994866,8
247,11.175339,6.539698,8
248,11.184761,13.847022,8
249,11.184114,9.219712,8
250,11.177319,6.39174,8
251,11.179016,7.128108,8
252,11.179012,9.271845,8
253,11.1790285,9.082477,8
254,11.177852,10.123089,8
255,11.181402,17.124229,8
256,11.182947,15.79101,8
257,11.175789,9.102213,8
258,11.1777525,8.256331,8
259,11.181433,15.090006,8
260,11.179418,6.219256,8
261,11.1807165,13.198037,8
262,11.177439,15.965662,8
263,11.177722,10.076317,8
264,11.187772,20.412388,8
265,11.18042,6.386379,8
266,11.175821,7.83185,8
267,11.174479,7.697353,8
268,11.177695,15.172256,8
269,11.170992,7.976386,8
270,11.176073,8.21743,8
271,11.179199,10.211156,8
272,11.176733,5.578713,8
273,11.178057,11.721879,8
274,11.176174,9.605521,8
275,11.174805,9.756673,8
276,11.181253,9.2577,8
277,11.178591,7.234428,8
278,11.18459,13.121492,8
279,11.179597,13.743098,8
280,11.18261,7.571868,8
281,11.176327,10.144992,8
282,11.18133,15.289869,8
283,11.172838,10.479466,8
284,11.176294,7.31394,8
285,11.176842,13.92083,8
286,11.176366,7.45414,8
287,11.189365,7.64522,8
288,11.183104,7.21013,8
289,11.173301,11.590463,8
290,11.176858,9.036162,8
291,11.178422,6.443874,8
292,11.176457,7.82375,8
293,11.190336,15.138831,8
294,11.179447,19.793178,8
295,11.18696,9.123659,8
296,11.174999,7.856034,8
297,11.17536,9.939995,8
298,11.197292,6.750057,8
299,11.176781,6.087383,8
300,11.175186,12.48072,8
301,11.177915,11.787702,8
302,11.178566,8.018138,8
303,11.179697,17.674652,8
304,11.181506,12.989504,8
305,11.17583,6.292721,8
306,11.179738,13.753935,8
307,11.183575,8.644992,8
308,11.178837,8.737622,8
309,11.178484,9.572781,8
310,11.183452,11.998402,8
311,11.178801,13.088523,8
312,11.194017,10.189253,8
313,11.177021,14.109628,8
314,11.176198,7.842459,8
315,11.183531,19.048939,8
316,11.179241,5.55624,8
317,11.177765,15.032511,8
318,11.186826,8.786903,8
319,11.188969,14.233059,8
320,11.184611,16.19279,8
321,11.175991,11.705452,8
322,11.1807575,12.565023,8
323,11.18273,6.229751,8
324,11.18553,15.029545,8
325,11.178911,5.422085,8
326,11.176428,7.095482,8
327,11.180513,11.97091,8
328,11.190836,8.860825,8
329,11.177948,13.545402,8
330,11.176321,12.239333,8
331,11.182467,11.914099,8
332,11.183998,13.436344,8
333,11.196995,10.344855,8
334,11.19411,15.651266,8
335,11.179663,17.261122,8
336,11.173784,8.674652,8
337,11.18356,12.48574,8
338,11.1833725,8.532397,8
339,11.181414,10.282112,8
340,11.178031,11.133127,8
341,11.173517,9.58955,8
342,11.180864,14.361624,8
343,11.179459,16.040041,8
344,11.1923485,7.193931,8
345,11.180016,8.979123,8
346,11.181852,8.395847,8
347,11.1879425,20.841775,8
348,11.175643,5.469085,8
349,11.189077,8.707506,8
350,11.178012,8.384668,8
351,11.181525,7.656171,8
352,11.174877,8.515856,8
353,11.17643,7.850673,8
354,11.168951,11.437713,8
355,11.178873,15.987451,8
356,11.180883,6.588409,8
357,11.180322,14.167351,8
358,11.180264,9.176135,8
359,11.18815,14.367214,8
360,11.185923,17.788957,8
361,11.178264,12.464407,8
362,11.189092,9.953228,8
363,11.179346,13.936801,8
