,y_pred,y_test,run
135,14.944551,15.032511,4
136,8.055779,8.091489,4
137,8.052614,7.382386,4
138,10.839056,11.825918,4
139,8.218424,7.040497,4
140,8.08265,6.230321,4
141,8.095954,5.361966,4
142,8.053125,7.645676,4
143,10.3866005,8.644992,4
144,11.208054,10.443303,4
145,11.464976,13.099703,4
146,13.75652,15.724617,4
147,8.061552,5.929044,4
148,17.16337,17.788957,4
149,8.05911,7.749828,4
150,9.460747,11.760209,4
151,8.856915,8.515856,4
152,9.535468,10.479466,4
153,8.814956,10.912046,4
154,13.844465,10.903376,4
155,8.082054,11.752566,4
156,16.198423,14.467944,4
157,13.855619,8.48323,4
158,15.457569,12.576203,4
159,14.551388,10.950376,4
160,8.050475,7.979237,4
161,10.209757,7.527948,4
162,14.515181,15.87018,4
163,13.710599,14.542436,4
164,14.887974,14.367214,4
165,8.097022,7.966119,4
166,13.629474,9.573123,4
167,9.729704,12.012662,4
168,8.434771,11.97091,4
169,8.050523,7.483801,4
170,8.063289,9.707392,4
171,12.732681,19.207164,4
172,8.361198,8.781428,4
173,10.041721,8.838923,4
174,8.053511,7.486995,4
175,8.063208,7.774469,4
176,8.221342,11.182865,4
177,15.663527,15.672598,4
178,10.539888,9.890143,4
179,16.277147,17.795003,4
180,11.701429,9.036618,4
181,9.120045,5.682295,4
182,13.079065,15.021104,4
183,8.050539,6.777207,4
184,9.279219,11.818161,4
185,8.0865555,6.380903,4
186,8.053407,7.068104,4
187,10.80979,11.341318,4
188,16.93358,10.964065,4
189,8.128668,8.291923,4
190,15.297728,8.760095,4
191,11.211971,9.641683,4
192,11.446386,12.445014,4
193,11.259478,7.695071,4
194,12.527394,19.048939,4
195,8.063655,11.374743,4
196,16.867376,17.732032,4
197,13.609728,10.632215,4
198,15.892694,15.730663,4
199,8.054341,8.091489,4
200,9.593927,10.076431,4
201,9.0788765,9.120921,4
202,8.050869,6.509012,4
203,11.033096,11.758042,4
204,8.053632,6.175564,4
205,15.225299,14.564339,4
206,13.619044,16.595938,4
207,10.598953,11.467259,4
208,12.926851,11.248916,4
209,10.540653,15.265343,4
210,8.3615675,10.421514,4
211,8.061817,10.476157,4
212,12.544386,11.648528,4
213,14.040287,9.816221,4
214,14.168951,13.189938,4
215,8.078595,6.43817,4
216,8.051552,5.211841,4
217,8.059472,5.660848,4
218,8.934965,7.152407,4
219,11.648235,12.475359,4
220,8.054128,7.886607,4
221,9.633591,11.654004,4
222,8.082559,8.694273,4
223,8.090138,10.468628,4
224,9.069065,13.866073,4
225,12.080373,8.669176,4
226,10.667848,11.256787,4
227,8.989981,10.741843,4
228,8.36798,8.400866,4
229,8.290017,7.615103,4
230,9.806369,10.758726,4
231,9.554332,8.390029,4
232,12.865604,9.18663,4
233,8.465937,8.762719,4
234,16.641169,10.618982,4
235,9.417671,12.5,4
236,8.108284,8.825347,4
237,9.188625,6.706707,4
238,8.12442,9.750627,4
239,9.143126,9.102327,4
240,14.458101,13.324093,4
241,9.485167,8.946269,4
242,8.24328,7.979808,4
243,8.383108,8.14636,4
244,8.056621,5.496577,4
245,8.290533,8.535021,4
246,8.102507,9.487793,4
247,8.068197,8.124344,4
248,14.917326,14.816221,4
249,8.353109,10.36402,4
250,10.46426,6.971708,4
251,15.5267515,13.868811,4
252,8.06475,6.719826,4
253,8.3040695,7.128108,4
254,9.160648,10.082477,4
255,14.445456,12.904631,4
256,9.799217,10.352954,4
257,12.86194,10.427446,4
258,8.054783,6.552931,4
259,9.07872,6.093429,4
260,8.280647,10.788729,4
261,9.158707,8.798311,4
262,8.96955,9.745608,4
263,8.075432,8.365274,4
264,8.394711,8.357061,4
265,8.101795,8.053274,4
266,11.065556,15.757472,4
267,17.13543,16.0154,4
268,9.502691,8.174195,4
269,10.565002,6.615788,4
270,14.609842,9.969655,4
271,9.1845,8.215149,4
272,8.059644,12.541067,4
273,10.550949,9.282454,4
274,8.453894,7.532968,4
275,12.096182,13.113278,4
276,8.350796,8.932352,4
277,16.957668,17.663586,4
278,8.0596,5.498631,4
279,8.055689,5.736938,4
280,8.0549965,5.819644,4
281,8.054959,6.202943,4
282,8.869383,9.48825,4
283,11.946306,12.910677,4
284,12.416531,17.569815,4
285,10.785387,11.960757,4
286,10.123249,14.665639,4
287,10.642762,9.222792,4
288,8.414547,5.578713,4
289,11.231684,15.029774,4
290,12.920755,9.436344,4
291,11.9845085,15.965662,4
292,10.667883,9.959274,4
293,8.055647,7.888888,4
294,15.781572,15.895049,4
295,11.659536,15.174423,4
296,8.075231,8.691193,4
297,13.818595,12.448094,4
298,8.30611,10.218571,4
299,14.649609,13.743098,4
300,12.643327,11.738877,4
301,14.650991,13.326374,4
302,15.927587,15.486424,4
303,9.942042,9.647159,4
304,8.060221,11.842915,4
305,8.05119,5.548482,4
306,8.061087,5.312571,4
307,12.659414,14.002737,4
308,13.334444,9.652635,4
309,8.198243,11.33858,4
310,14.875662,14.044147,4
311,10.037061,8.704654,4
312,8.057732,6.848505,4
313,11.841779,14.200205,4
314,9.144506,10.46783,4
315,8.072118,6.980492,4
316,8.053113,6.802418,4
317,8.225735,9.441364,4
318,10.5277,16.121606,4
319,8.057507,11.751996,4
320,16.94155,15.188569,4
321,11.059006,9.285078,4
322,9.393332,13.652635,4
323,8.897334,10.985854,4
324,10.885735,10.211156,4
325,15.891738,12.584302,4
326,8.413734,10.172256,4
327,8.054869,8.387177,4
328,8.054834,5.173511,4
329,8.058083,7.70819,4
330,10.311033,8.42334,4
331,8.064369,7.721879,4
332,8.05559,9.649326,4
333,8.066863,8.773785,4
334,8.983923,9.822267,4
335,8.057721,9.03331,4
336,13.163401,11.81759,4
337,17.18904,17.07164,4
338,13.347131,11.180355,4
339,8.056135,7.732831,4
340,9.755695,5.594569,4
341,14.553433,17.203855,4
342,8.568972,7.615103,4
343,11.423353,10.755304,4
344,14.973467,13.843714,4
345,8.053105,6.597193,4
346,8.052788,6.452201,4
347,8.921487,14.79101,4
348,11.166956,10.112594,4
349,10.786615,9.970225,4
350,15.124695,19.335843,4
351,14.99164,14.955738,4
352,10.883495,11.174195,4
353,8.806955,6.145334,4
354,8.049021,13.742527,4
355,14.087696,16.78428,4
356,14.680242,9.03331,4
357,9.286674,6.3201,4
358,10.3063545,12.23112,4
359,8.079053,8.41467,4
360,11.159309,9.082477,4
361,13.823108,15.079169,4
362,10.7175045,10.24401,4
363,11.009325,8.537873,4
