,y_pred,y_test,run
71,7.1250005,6.88193,3
72,8.494863,5.572667,3
73,10.146934,17.706935,3
74,9.455451,9.718343,3
75,10.210051,17.928701,3
76,10.109791,11.31451,3
77,8.966545,6.619096,3
78,9.976171,15.021104,3
79,7.893952,6.826602,3
80,9.053532,7.736253,3
81,6.9725924,6.429614,3
82,7.165646,6.86767,3
83,9.7565975,7.253593,3
84,8.630313,6.204996,3
85,9.09341,8.395847,3
86,9.312556,14.514373,3
87,10.110793,16.456194,3
88,9.352901,9.285649,3
89,8.510332,8.724503,3
90,9.555284,10.374857,3
91,9.245547,6.189253,3
92,10.773709,14.552817,3
93,9.780406,7.817704,3
94,9.926239,17.940109,3
95,9.513775,12.541067,3
96,10.239953,15.546657,3
97,9.269781,9.082591,3
98,9.853457,11.280971,3
99,10.227057,10.728496,3
100,9.890092,16.03947,3
101,9.439126,11.818161,3
102,10.560295,12.866301,3
103,9.797286,6.517796,3
104,9.87804,15.319872,3
105,9.921399,15.084531,3
106,10.592433,17.643851,3
107,9.799499,8.53023,3
108,9.94142,11.557494,3
109,9.86068,8.721195,3
110,9.722911,20.927104,3
111,10.101593,15.87018,3
112,9.862217,12.59263,3
113,8.163537,8.74036,3
114,9.664339,12.239333,3
115,9.062284,6.361168,3
116,10.7000475,8.762263,3
117,9.89787,9.942162,3
118,7.1150703,6.202943,3
119,9.54056,10.352954,3
120,10.204711,9.285078,3
121,9.750473,8.203627,3
122,9.561926,7.45414,3
123,9.964642,15.234542,3
124,8.565196,6.081907,3
125,8.775167,8.070157,3
126,9.316714,9.036162,3
127,6.5341773,7.478667,3
128,9.6454735,6.657312,3
129,10.11319,11.517111,3
130,9.564318,9.126853,3
131,10.60469,12.521332,3
132,9.039461,5.312571,3
133,8.766715,11.751996,3
134,9.817118,9.551334,3
135,9.8847685,9.151608,3
136,10.616368,14.107232,3
137,9.83561,6.615788,3
138,9.994899,11.933264,3
139,9.34194,9.077686,3
140,8.744693,10.437827,3
141,9.255394,8.773785,3
142,8.129244,5.636208,3
143,9.527543,7.377595,3
144,9.721649,12.552019,3
145,9.535978,8.535021,3
146,9.772971,7.870294,3
147,10.592146,14.741729,3
148,7.0983386,9.581451,3
149,8.670425,6.229751,3
150,9.756883,10.985854,3
151,10.023594,9.137348,3
152,9.129353,6.153091,3
153,9.719118,15.179785,3
154,10.219146,8.981519,3
155,9.189177,6.041409,3
156,9.74859,8.672484,3
157,9.734308,6.257586,3
158,8.772685,11.705566,3
159,8.50029,8.124344,3
160,9.075333,11.664955,3
161,10.336061,17.115902,3
162,9.950683,8.852612,3
163,9.4634695,9.551334,3
164,9.507217,8.535021,3
165,9.402714,8.053274,3
166,9.883201,7.664955,3
167,8.076243,9.15697,3
168,9.633261,10.251654,3
169,9.602651,14.353639,3
170,9.446142,8.63963,3
171,9.4996395,10.076431,3
172,8.820076,10.834816,3
173,8.995389,16.671914,3
174,9.985604,14.528747,3
175,9.549352,7.83185,3
176,6.5803456,5.548482,3
177,9.254014,6.501254,3
178,9.812883,9.896189,3
179,10.414045,13.077116,3
180,9.878787,14.640428,3
181,10.159403,13.860141,3
182,9.783057,11.08955,3
183,9.7591305,8.064111,3
184,9.861358,9.120921,3
185,10.307811,16.379534,3
186,9.439091,8.704654,3
187,10.037093,13.326716,3
188,9.178626,8.16872,3
189,9.099896,9.066735,3
190,9.915956,10.916951,3
191,9.779708,16.329682,3
192,8.976841,5.370522,3
193,9.622324,10.3201,3
194,9.663466,12.07837,3
195,10.404357,12.272758,3
196,9.736767,8.515856,3
197,9.735808,7.382272,3
198,10.508429,13.62788,3
199,9.871833,7.774469,3
200,9.07983,8.546543,3
201,9.819128,14.511749,3
202,9.945346,14.361624,3
203,10.315239,15.747091,3
204,10.241897,14.115446,3
205,9.698063,6.868126,3
206,10.579545,14.547798,3
207,10.180675,12.480835,3
208,10.308823,14.596509,3
209,6.9533997,5.41718,3
210,10.366563,8.266712,3
211,10.1750145,17.30219,3
212,9.084057,8.984029,3
213,10.174258,13.104608,3
214,10.130345,10.23785,3
215,7.308051,10.533766,3
216,5.0578904,6.00308,3
217,9.619513,6.4214,3
218,9.556004,14.320214,3
219,7.497058,12.48574,3
220,9.415822,10.018936,3
221,10.361827,19.207734,3
222,9.434276,7.878393,3
223,10.349268,17.586356,3
224,9.356545,6.500798,3
225,10.018879,7.620693,3
226,9.869778,7.557608,3
227,9.568227,10.405658,3
228,9.522783,10.252224,3
229,9.255651,6.230321,3
230,10.16686,11.174195,3
231,10.150033,13.635637,3
232,9.978617,16.256331,3
233,9.815602,8.053159,3
234,9.71053,9.526579,3
235,10.029058,8.784622,3
236,9.099959,10.723134,3
237,7.774834,21.419461,3
238,9.487804,12.52464,3
239,9.76648,10.679215,3
240,10.174675,9.707278,3
241,9.77282,9.463153,3
242,9.376492,7.979808,3
243,10.351308,14.898243,3
244,9.687867,7.976386,3
245,9.376176,5.956422,3
246,7.1093526,7.70819,3
247,9.401351,11.527378,3
248,9.632672,11.998859,3
249,9.611105,12.745836,3
250,9.44357,10.821697,3
251,9.866614,10.377595,3
252,8.981392,8.828542,3
253,10.514237,14.597193,3
254,9.712983,7.710928,3
255,9.535298,6.4214,3
256,8.441178,8.962696,3
257,9.165361,7.828656,3
258,9.921378,14.871092,3
259,8.962526,5.463723,3
260,10.272817,15.398699,3
261,10.124068,9.647159,3
262,9.640041,13.430869,3
263,10.039741,16.587497,3
264,9.131252,9.271845,3
265,8.585926,11.81759,3
266,10.065743,11.398927,3
267,9.845708,11.914099,3
268,10.277283,13.895847,3
269,9.839107,7.382956,3
270,7.5094824,7.81508,3
271,9.789187,7.527606,3
272,10.40858,16.138603,3
273,8.885342,7.749828,3
274,9.252711,5.17294,3
275,9.795531,8.970796,3
276,7.937373,8.557038,3
277,9.726536,6.999201,3
278,9.678876,7.845083,3
279,9.252776,12.990075,3
280,9.45512,9.159822,3
281,10.215673,11.552133,3
282,9.997504,9.074948,3
283,10.845237,20.272187,3
284,9.00766,6.411019,3
285,7.04389,7.777207,3
286,9.665532,8.277549,3
287,9.060082,9.337326,3
288,8.4276085,7.407027,3
289,8.996915,6.509012,3
290,4.0679674,8.335272,3
291,9.705478,9.112594,3
292,9.498059,7.492584,3
293,6.4743423,6.555555,3
294,10.030017,10.096167,3
295,10.053003,11.678644,3
296,9.983932,15.984713,3
297,9.664162,7.856034,3
298,9.988197,9.472051,3
299,10.661211,13.121492,3
300,9.829773,9.986196,3
301,10.081416,18.090691,3
302,9.582944,7.13096,3
303,10.078079,9.33493,3
304,10.052104,9.282454,3
305,10.375006,13.476842,3
306,9.712562,5.616472,3
307,10.4228525,11.135979,3
308,6.3630543,7.59879,3
309,9.714066,8.565023,3
310,9.154369,5.498631,3
311,9.875374,13.178986,3
312,10.428082,14.961327,3
313,10.177691,11.886721,3
314,9.871751,6.508898,3
315,9.172644,5.594569,3
316,8.290256,5.07164,3
317,9.084982,7.120009,3
318,10.569938,13.515172,3
319,10.265201,15.421172,3
320,10.420284,14.526009,3
321,9.50458,8.713552,3
322,9.750959,11.97148,3
323,8.959441,9.567191,3
324,10.288447,16.927104,3
325,9.336344,10.076317,3
326,10.310217,11.787702,3
327,9.412008,7.79352,3
328,9.337989,7.598676,3
329,10.507264,18.328884,3
330,6.9437323,5.198037,3
331,8.19484,5.821811,3
332,9.6100445,6.39174,3
333,7.8193064,5.419803,3
334,7.898293,8.584759,3
335,10.231025,14.520533,3
336,10.721192,17.732032,3
337,9.512524,7.278918,3
338,9.690572,18.646018,3
339,10.009318,10.588523,3
340,9.985414,10.211156,3
341,9.435462,6.139402,3
342,9.743038,7.940908,3
343,7.963953,10.711498,3
344,10.437354,13.507529,3
345,9.119121,7.798539,3
346,9.636616,9.627538,3
347,8.823031,5.660848,3
348,10.042756,7.147501,3
349,10.017989,16.083732,3
350,9.863844,9.301619,3
351,9.53742,9.061145,3
352,9.40227,11.806753,3
353,9.803545,8.466689,3
354,9.582077,5.061259,3
355,9.562965,7.439995,3
356,7.2363896,6.777207,3
357,10.052022,16.444672,3
358,10.093104,13.198037,3
359,10.324206,15.421172,3
360,10.307822,14.144877,3
361,10.259733,15.090006,3
362,9.497958,12.48574,3
363,9.625494,6.500798,3
