,y_pred,y_test,run
307,10.562325,9.14271,9
308,10.571463,15.142026,9
309,10.569489,20.820328,9
310,10.558903,12.541067,9
311,10.558569,10.096052,9
312,10.563822,10.013575,9
313,10.55558,7.456422,9
314,10.5585165,7.826488,9
315,10.547947,5.337668,9
316,10.5680485,14.564339,9
317,10.563797,7.407141,9
318,10.56336,10.53696,9
319,10.563326,11.429614,9
320,10.561042,9.244581,9
321,10.558628,7.037987,9
322,10.558281,8.546087,9
323,10.564774,19.732831,9
324,10.566288,18.328884,9
325,10.559071,6.449349,9
326,10.561613,9.961898,9
327,10.561475,7.579968,9
328,10.544464,9.58088,9
329,10.578575,6.635523,9
330,10.564294,11.960073,9
331,10.564259,15.648414,9
332,10.568969,5.198037,9
333,10.559253,8.63963,9
334,10.555365,7.774469,9
335,10.560184,11.752566,9
336,10.560911,8.546543,9
337,10.560836,5.682295,9
338,10.564903,11.270704,9
339,10.567255,8.797969,9
340,10.562041,9.463153,9
341,10.563553,14.958475,9
342,10.565349,11.374743,9
343,10.562604,17.066621,9
344,10.564956,14.107232,9
345,10.564596,13.603239,9
346,10.557754,7.749828,9
347,10.561047,11.68355,9
348,10.559986,14.892311,9
349,10.553497,9.959274,9
350,10.5567045,8.201003,9
351,10.565075,9.441364,9
352,10.562096,6.339265,9
353,10.562023,14.065936,9
354,10.562082,10.830025,9
355,10.568163,13.219598,9
356,10.560961,7.377595,9
357,10.564663,15.316678,9
358,10.564936,17.30219,9
359,10.561836,5.950376,9
360,10.555517,12.41467,9
361,10.563243,16.214693,9
362,10.565341,9.126853,9
363,10.563299,14.467944,9
