,y_pred,y_test,run
80,17.117147,12.362993,4
81,8.747857,8.934747,4
82,6.189668,10.096052,4
83,8.465383,5.120921,4
84,14.501157,12.940223,4
85,10.331103,8.384668,4
86,16.62315,14.963951,4
87,10.267264,9.33493,4
88,5.8006144,8.261122,4
89,12.359064,12.836185,4
90,11.702247,12.248117,4
91,14.134736,10.196897,4
92,9.299536,11.407597,4
93,9.86041,11.6013,4
94,16.396833,7.752566,4
95,13.297614,17.805498,4
96,6.328182,6.257015,4
97,13.159538,21.189368,4
98,8.426158,6.304243,4
99,19.271366,12.163244,4
100,13.993737,13.847022,4
101,11.439423,11.949691,4
102,6.808711,8.209901,4
103,10.550927,16.69952,4
104,8.692284,9.387063,4
105,5.637276,12.565023,4
106,10.251435,11.286675,4
107,11.213415,9.066735,4
108,8.5518055,8.105635,4
109,9.734745,15.651266,4
110,12.110194,14.492584,4
111,7.669131,8.962696,4
112,8.3610525,7.406913,4
113,8.090058,10.561601,4
114,12.459757,16.346109,4
115,8.631896,15.316678,4
116,8.353526,11.429614,4
117,11.3610735,16.322039,4
118,11.968385,10.898357,4
119,9.911491,8.781428,4
120,8.498355,12.122062,4
121,8.877212,7.103239,4
122,12.556175,9.707278,4
123,6.8192587,6.838124,4
124,11.920385,9.490531,4
125,14.667795,17.674652,4
126,7.177852,17.526123,4
127,18.88055,20.297399,4
128,8.937911,7.702715,4
129,13.926801,11.17488,4
130,12.705935,5.832762,4
131,8.809095,6.079853,4
132,11.827052,10.823864,4
133,14.072288,7.120009,4
134,8.627194,6.309034,4
135,9.454927,15.032511,4
136,4.669467,8.091489,4
137,8.761992,7.382386,4
138,15.863056,11.825918,4
139,7.681215,7.040497,4
140,10.190778,6.230321,4
141,9.222537,5.361966,4
142,7.9222593,7.645676,4
143,7.4067135,8.644992,4
144,11.124009,10.443303,4
145,7.888834,13.099703,4
146,11.557947,15.724617,4
147,9.8135195,5.929044,4
148,15.180489,17.788957,4
149,4.551743,7.749828,4
150,13.996276,11.760209,4
151,9.288122,8.515856,4
152,8.164292,10.479466,4
153,9.401445,10.912046,4
154,13.132081,10.903376,4
155,10.494714,11.752566,4
156,11.171619,14.467944,4
157,7.906806,8.48323,4
158,8.71865,12.576203,4
159,15.137219,10.950376,4
160,7.838002,7.979237,4
161,10.165714,7.527948,4
162,10.621404,15.87018,4
163,12.351701,14.542436,4
164,12.704959,14.367214,4
165,6.0738053,7.966119,4
166,8.474395,9.573123,4
167,8.916923,12.012662,4
168,7.5802937,11.97091,4
169,8.466863,7.483801,4
170,12.317864,9.707392,4
171,10.7133465,19.207164,4
172,11.695796,8.781428,4
173,8.303792,8.838923,4
174,5.9811554,7.486995,4
175,5.270612,7.774469,4
176,8.123012,11.182865,4
177,9.137095,15.672598,4
178,7.64938,9.890143,4
179,10.450776,17.795003,4
180,8.403491,9.036618,4
181,11.33349,5.682295,4
182,7.1419992,15.021104,4
183,4.0453463,6.777207,4
184,7.166448,11.818161,4
185,8.098813,6.380903,4
186,5.711343,7.068104,4
187,13.115629,11.341318,4
188,16.085423,10.964065,4
189,8.4034395,8.291923,4
190,7.7013564,8.760095,4
191,7.42354,9.641683,4
192,9.660838,12.445014,4
193,15.38594,7.695071,4
194,15.787686,19.048939,4
195,8.935059,11.374743,4
196,12.638382,17.732032,4
197,10.143102,10.632215,4
198,13.528483,15.730663,4
199,12.37261,8.091489,4
200,14.540032,10.076431,4
201,10.237436,9.120921,4
202,6.0782166,6.509012,4
203,18.731913,11.758042,4
204,6.621421,6.175564,4
205,15.805555,14.564339,4
206,7.815873,16.595938,4
207,14.0063715,11.467259,4
208,11.911555,11.248916,4
209,9.533684,15.265343,4
210,8.504051,10.421514,4
211,10.7283125,10.476157,4
212,12.00665,11.648528,4
213,7.5373755,9.816221,4
214,11.432245,13.189938,4
215,13.37777,6.43817,4
216,7.630928,5.211841,4
217,6.3844786,5.660848,4
218,9.353955,7.152407,4
219,14.484628,12.475359,4
220,6.277308,7.886607,4
221,12.597137,11.654004,4
222,14.946201,8.694273,4
223,9.195333,10.468628,4
224,12.778938,13.866073,4
225,10.253253,8.669176,4
226,6.8831553,11.256787,4
227,13.752926,10.741843,4
228,8.361482,8.400866,4
229,9.753167,7.615103,4
230,10.954406,10.758726,4
231,7.3507257,8.390029,4
232,9.353027,9.18663,4
233,6.116843,8.762719,4
234,18.236044,10.618982,4
235,12.0258875,12.5,4
236,9.773806,8.825347,4
237,5.989196,6.706707,4
238,10.2113085,9.750627,4
239,16.213503,9.102327,4
240,11.762111,13.324093,4
241,12.208493,8.946269,4
242,9.607507,7.979808,4
243,6.7654285,8.14636,4
244,6.361797,5.496577,4
245,7.6849904,8.535021,4
246,9.230336,9.487793,4
247,7.329117,8.124344,4
248,8.4165,14.816221,4
249,10.223893,10.36402,4
250,9.247943,6.971708,4
251,13.06508,13.868811,4
252,5.376603,6.719826,4
253,5.4212255,7.128108,4
254,13.715089,10.082477,4
255,11.420148,12.904631,4
256,10.821294,10.352954,4
257,9.766541,10.427446,4
258,8.129862,6.552931,4
259,14.495664,6.093429,4
260,8.6543,10.788729,4
261,9.347217,8.798311,4
262,13.671096,9.745608,4
263,5.336924,8.365274,4
264,7.4689627,8.357061,4
265,7.0191383,8.053274,4
266,6.238188,15.757472,4
267,13.938685,16.0154,4
268,8.452569,8.174195,4
269,8.64129,6.615788,4
270,11.608891,9.969655,4
271,5.5972266,8.215149,4
272,6.849308,12.541067,4
273,13.477933,9.282454,4
274,9.225637,7.532968,4
275,7.8694816,13.113278,4
276,8.274272,8.932352,4
277,13.277405,17.663586,4
278,11.0296335,5.498631,4
279,6.4406567,5.736938,4
280,9.383737,5.819644,4
281,7.41092,6.202943,4
282,11.781128,9.48825,4
283,15.735497,12.910677,4
284,16.18903,17.569815,4
285,8.050924,11.960757,4
286,9.472049,14.665639,4
287,7.4826913,9.222792,4
288,8.071883,5.578713,4
289,9.50429,15.029774,4
290,8.846314,9.436344,4
291,17.155504,15.965662,4
292,9.959437,9.959274,4
293,5.7232337,7.888888,4
294,9.772363,15.895049,4
295,14.281504,15.174423,4
296,5.2142415,8.691193,4
297,14.773265,12.448094,4
298,15.006667,10.218571,4
299,15.654079,13.743098,4
300,10.867437,11.738877,4
301,12.551681,13.326374,4
302,11.004937,15.486424,4
303,11.526906,9.647159,4
304,10.81473,11.842915,4
305,8.750679,5.548482,4
306,6.2324753,5.312571,4
307,10.482731,14.002737,4
308,10.57922,9.652635,4
309,10.113041,11.33858,4
310,10.858104,14.044147,4
311,12.777978,8.704654,4
312,11.579502,6.848505,4
313,14.766103,14.200205,4
314,13.705948,10.46783,4
315,13.538915,6.980492,4
316,18.400057,6.802418,4
317,9.587515,9.441364,4
318,6.574074,16.121606,4
319,6.692815,11.751996,4
320,11.853387,15.188569,4
321,13.7241955,9.285078,4
322,5.6215825,13.652635,4
323,5.018742,10.985854,4
324,9.536773,10.211156,4
325,12.206502,12.584302,4
326,8.618615,10.172256,4
327,6.0010147,8.387177,4
328,7.5528994,5.173511,4
329,8.1529455,7.70819,4
330,13.140493,8.42334,4
331,6.905118,7.721879,4
332,8.390759,9.649326,4
333,7.3233914,8.773785,4
334,12.350968,9.822267,4
335,7.8511953,9.03331,4
336,8.6377535,11.81759,4
337,18.554592,17.07164,4
338,16.341873,11.180355,4
339,10.993749,7.732831,4
340,6.6214685,5.594569,4
341,12.301132,17.203855,4
342,12.775139,7.615103,4
343,8.225966,10.755304,4
344,9.478947,13.843714,4
345,6.2766776,6.597193,4
346,5.4440536,6.452201,4
347,8.006349,14.79101,4
348,7.583493,10.112594,4
349,14.029341,9.970225,4
350,16.079844,19.335843,4
351,9.0209875,14.955738,4
352,15.425652,11.174195,4
353,7.8954935,6.145334,4
354,14.664882,13.742527,4
355,17.554388,16.78428,4
356,10.629183,9.03331,4
357,7.1194944,6.3201,4
358,12.362134,12.23112,4
359,21.21668,8.41467,4
360,14.302578,9.082477,4
361,8.718264,15.079169,4
362,7.923316,10.24401,4
363,6.6746755,8.537873,4
