,y_pred,y_test,run
90,13.092799,14.259981,6
91,12.63805,12.929842,6
92,8.443612,7.382956,6
93,16.90476,16.951174,6
94,10.088368,11.280971,6
95,9.589218,10.021788,6
96,8.887274,10.479466,6
97,10.186319,9.551334,6
98,7.13894,8.266712,6
99,13.969065,10.23785,6
100,13.730875,9.663016,6
101,10.902254,11.341889,6
102,11.220985,10.831964,6
103,9.020624,8.315993,6
104,9.340735,15.965662,6
105,10.547406,15.757472,6
106,8.759995,9.743098,6
107,7.477844,9.463267,6
108,9.823366,10.178302,6
109,11.744023,12.800593,6
110,8.028222,8.74093,6
111,9.267166,10.39117,6
112,13.164147,16.489276,6
113,7.4205565,11.429614,6
114,11.741445,15.393908,6
115,9.696541,5.411248,6
116,5.722269,8.21743,6
117,9.401269,8.138033,6
118,9.047184,7.620693,6
119,8.364135,5.362537,6
120,10.347796,7.664955,6
121,10.799383,7.817704,6
122,15.428526,14.405544,6
123,10.454931,11.02099,6
124,15.844315,15.672598,6
125,9.385742,8.760095,6
126,18.835306,16.888204,6
127,8.308626,5.986082,6
128,9.897282,11.93566,6
129,11.095856,8.48323,6
130,11.376634,10.112594,6
131,11.214497,6.202943,6
132,8.418927,11.177503,6
133,13.158638,13.198037,6
134,13.382746,14.771959,6
135,13.019488,11.09765,6
136,14.177048,16.663814,6
137,9.248892,9.707278,6
138,6.885129,6.348163,6
139,8.851734,8.986767,6
140,12.505629,14.528747,6
141,7.694085,7.152407,6
142,11.087284,15.453684,6
143,13.654894,14.963951,6
144,16.251469,15.234542,6
145,6.9746523,7.82375,6
146,10.127631,7.278918,6
147,5.8836117,7.773899,6
148,6.8790674,7.796486,6
149,10.855213,12.781998,6
150,10.767373,10.912046,6
151,15.048014,17.569815,6
152,11.479003,6.191307,6
153,8.695335,7.013347,6
154,12.796857,20.820328,6
155,7.7729197,8.644535,6
156,15.558994,10.654688,6
157,9.804987,7.672484,6
158,7.262344,12.03947,6
159,8.307853,15.084531,6
160,12.669156,11.541752,6
161,16.503906,14.816221,6
162,12.934525,10.471252,6
163,11.41317,13.652064,6
164,7.3302584,7.940908,6
165,11.18136,8.376796,6
166,8.751206,7.05989,6
167,13.027537,11.886151,6
168,6.5522885,11.097878,6
169,15.264801,15.46783,6
170,11.146311,12.48574,6
171,11.157256,11.174195,6
172,9.953188,7.774469,6
173,8.2797985,8.781428,6
174,9.627613,7.615103,6
175,11.244503,10.311886,6
176,15.164303,14.925621,6
177,7.3546233,8.510951,6
178,9.37745,14.317362,6
179,12.959604,15.179785,6
180,9.161423,7.218571,6
181,9.165826,10.723134,6
182,10.091536,10.098904,6
183,6.743784,5.041409,6
184,7.618405,5.862993,6
185,14.627533,15.336413,6
186,12.7229595,12.989504,6
187,9.423744,11.678644,6
188,11.6067915,16.527264,6
189,9.304173,8.228382,6
190,8.981047,10.561715,6
191,12.470279,19.984713,6
192,10.846709,18.339265,6
193,7.3835754,5.55624,6
194,12.164804,9.392083,6
195,13.685673,16.622746,6
196,12.669445,21.176135,6
197,8.367361,8.357061,6
198,10.087242,11.286675,6
199,13.360756,12.625941,6
200,10.7568035,6.585671,6
201,15.21003,9.13461,6
202,16.438187,14.961327,6
203,8.641735,6.413187,6
204,7.4984074,11.338466,6
205,12.972841,16.119438,6
206,10.176919,9.252338,6
207,8.733227,7.664955,6
208,13.644049,18.36402,6
209,8.191829,6.818275,6
210,9.38739,8.535021,6
211,15.525949,16.152292,6
212,5.844723,6.153091,6
213,13.919349,13.92083,6
214,7.1156473,7.888888,6
215,9.779058,15.546657,6
216,7.021621,9.567191,6
217,9.296465,10.087953,6
218,6.777159,5.643851,6
219,12.246557,13.436344,6
220,7.215363,8.976157,6
221,9.996811,12.745836,6
222,8.051181,7.944216,6
223,8.476075,8.14636,6
224,8.752537,8.515856,6
225,9.067772,6.326146,6
226,8.893959,8.579397,6
227,8.824402,10.454825,6
228,11.508939,9.176135,6
229,8.873917,10.188683,6
230,8.141267,8.464407,6
231,13.913898,16.965434,6
232,6.1250167,8.080538,6
233,8.332752,7.777207,6
234,12.950781,9.26386,6
235,6.0543118,5.819644,6
236,10.753321,8.211955,6
237,10.172269,9.17294,6
238,9.152031,14.117955,6
239,10.809393,14.857289,6
240,10.117456,11.527378,6
241,8.361714,9.028405,6
242,18.072594,8.603924,6
243,6.290384,7.193588,6
244,13.803611,17.855122,6
245,8.394956,9.939767,6
246,8.708872,10.374857,6
247,12.12236,16.951745,6
248,8.034608,7.817704,6
249,14.851041,15.174423,6
250,5.9258385,5.17294,6
251,7.516295,6.235227,6
252,11.596794,12.248117,6
253,5.6459203,6.651266,6
254,8.132816,10.556011,6
255,12.615833,10.834816,6
256,12.349131,10.218571,6
257,10.041609,14.044147,6
258,7.197647,12.59263,6
259,9.070869,11.133127,6
260,5.916272,7.412502,6
261,7.909115,5.304928,6
262,6.436664,5.832762,6
263,10.075796,11.3906,6
264,14.722355,8.335272,6
265,13.689714,17.345425,6
266,10.993574,11.135979,6
267,11.113037,9.942162,6
268,9.408444,12.069472,6
269,9.528454,5.211841,6
270,8.633137,9.91775,6
271,9.790945,7.407141,6
272,11.268768,10.730778,6
273,16.837816,17.572667,6
274,10.313447,7.620693,6
275,8.2426195,8.737622,6
276,11.866104,8.53274,6
277,7.3037663,9.567191,6
278,10.425228,7.995779,6
279,12.210775,7.086812,6
280,9.252308,9.939995,6
281,9.832258,10.374857,6
282,5.511928,8.253479,6
283,13.440636,9.627538,6
284,10.504324,14.835386,6
285,8.95034,7.850673,6
286,8.562361,9.244695,6
287,14.306298,18.090691,6
288,10.898851,10.821697,6
289,7.5157776,7.957449,6
290,6.323207,9.934063,6
291,9.947056,13.619666,6
292,9.632454,8.781428,6
293,10.5240555,11.108487,6
294,7.7298536,8.034109,6
295,14.309221,13.753935,6
296,9.60462,6.325576,6
297,12.690232,16.335843,6
298,8.980005,9.400296,6
299,9.189461,9.903832,6
300,9.924261,11.582705,6
301,8.944246,12.552019,6
302,7.5893536,10.144992,6
303,13.438332,11.771845,6
304,7.18966,7.730207,6
305,9.625013,9.553844,6
306,8.774086,7.174309,6
307,11.265352,11.557494,6
308,11.911843,15.01848,6
309,11.257867,6.588409,6
310,10.5698185,6.419233,6
311,12.968988,16.546543,6
312,10.290031,10.287816,6
313,10.8535,6.032626,6
314,11.25738,17.706935,6
315,15.862717,12.990075,6
316,14.765559,13.866073,6
317,9.291622,10.303787,6
318,10.82613,15.268195,6
319,6.544452,8.565023,6
320,9.719077,7.784964,6
321,12.415455,9.718343,6
322,9.883913,6.76637,6
323,6.9366827,7.634839,6
324,9.948889,9.430527,6
325,9.114187,13.463723,6
326,9.733608,10.468628,6
327,13.22047,11.908624,6
328,11.5331545,8.546543,6
329,7.7952557,6.638261,6
330,7.250764,9.504449,6
331,7.958585,9.183892,6
332,8.002906,7.459046,6
333,10.633796,11.527948,6
334,8.182645,9.583504,6
335,5.8205547,6.103924,6
336,8.602109,5.457677,6
337,11.924013,11.374743,6
338,9.650789,7.100387,6
339,9.362692,11.190736,6
340,8.630758,7.344056,6
341,10.096502,10.271275,6
342,8.742356,9.208532,6
343,11.283335,15.079169,6
344,13.377716,10.807551,6
345,9.4667225,9.745608,6
346,16.86826,18.194159,6
347,9.643505,5.77812,6
348,9.59107,7.095482,6
349,10.794159,13.9449,6
350,10.208839,10.558293,6
351,10.510514,6.218913,6
352,11.026524,14.369267,6
353,11.182003,9.898471,6
354,12.612662,12.809034,6
355,9.135652,6.257586,6
356,14.687313,14.876454,6
357,13.075501,12.23112,6
358,6.4063396,8.185033,6
359,10.209587,6.43566,6
360,11.98727,16.285991,6
361,19.095388,7.437257,6
362,9.134313,11.943759,6
363,11.494419,9.488364,6
