,y_pred,y_test,run
259,8.349557,10.65138,2
260,11.692599,9.707278,2
261,6.364208,9.551334,2
262,17.022163,15.984713,2
263,7.013383,5.419803,2
264,19.133999,9.652635,2
265,9.013842,8.874515,2
266,13.856848,18.646018,2
267,10.816179,10.02715,2
268,10.630004,9.26386,2
269,8.001545,9.862879,2
270,11.637677,10.087953,2
271,15.211937,12.921058,2
272,14.34429,13.851813,2
273,12.82264,17.115902,2
274,9.465736,7.010038,2
275,9.887576,8.546543,2
276,7.094025,6.848505,2
277,3.6671746,7.465206,2
278,17.624926,19.793178,2
279,11.907303,10.043805,2
280,13.759761,11.235112,2
281,14.047953,12.507757,2
282,10.700487,9.14271,2
283,8.997941,14.361282,2
284,14.097716,12.552019,2
285,10.933173,8.704654,2
286,11.185289,14.259981,2
287,10.456007,13.603239,2
288,9.867074,8.034109,2
289,16.965794,14.271389,2
290,13.100095,14.024982,2
291,18.03196,15.648414,2
292,9.065134,10.985854,2
293,5.675347,6.145334,2
294,7.8483768,8.151836,2
295,11.41129,14.369267,2
296,10.140812,13.088523,2
297,13.718922,14.596509,2
298,6.7765336,8.751996,2
299,5.708914,5.41718,2
300,3.975964,15.268195,2
301,12.748339,16.644992,2
302,8.579657,13.126967,2
303,9.236127,14.317362,2
304,8.721163,6.615788,2
305,13.108824,16.962126,2
306,7.66582,5.435774,2
307,6.1854267,8.644535,2
308,11.606631,13.042094,2
309,7.174345,7.804015,2
310,8.77784,8.546657,2
311,13.562522,12.422883,2
312,5.9928036,10.374857,2
313,11.770448,9.953228,2
314,8.54611,11.752566,2
315,5.0039816,6.202943,2
316,10.6023655,15.651266,2
317,8.06484,6.750057,2
318,8.336667,10.741843,2
319,15.872348,14.526009,2
320,5.934406,7.615103,2
321,7.516581,9.077686,2
322,7.9327607,9.282454,2
323,11.212983,9.342687,2
324,12.012965,7.278348,2
325,18.174128,17.739561,2
326,16.839743,17.381587,2
327,15.888267,18.736367,2
328,13.550082,9.986196,2
329,10.78539,6.348163,2
330,7.5608172,5.219484,2
331,7.8159013,10.476157,2
332,7.6359763,10.421514,2
333,10.556404,16.565708,2
334,9.503043,6.508898,2
335,17.293884,15.730663,2
336,10.391744,11.286675,2
337,7.77977,7.768993,2
338,8.591052,8.034109,2
339,6.215917,9.068902,2
340,10.661079,16.028405,2
341,5.5377026,9.318161,2
342,6.126296,8.852612,2
343,14.093543,16.329682,2
344,13.827927,13.381473,2
345,13.589904,9.485626,2
346,6.324649,7.662103,2
347,12.136772,8.535021,2
348,5.8807034,5.636208,2
349,8.468974,9.704654,2
350,9.112265,9.126853,2
351,17.471882,13.189938,2
352,12.228676,10.155829,2
353,13.49196,10.443303,2
354,9.999765,8.239904,2
355,7.52071,10.073807,2
356,8.119772,9.959274,2
357,8.477282,7.092174,2
358,6.4293756,6.693018,2
359,11.835908,9.603353,2
360,7.8903785,9.33493,2
361,9.9595995,9.98939,2
362,15.583533,16.951174,2
363,9.644824,11.787702,2
