,y_pred,y_test,run
118,12.267303,16.209673,7
119,10.918107,7.407027,7
120,8.927659,7.078485,7
121,10.629394,13.643851,7
122,7.5009193,5.892881,7
123,8.694799,5.580994,7
124,8.455825,6.514487,7
125,7.6902714,7.234428,7
126,12.765533,10.273556,7
127,6.8539243,14.347592,7
128,10.967016,18.090691,7
129,7.5778046,5.742984,7
130,9.16629,9.862879,7
131,10.61136,8.611909,7
132,12.925237,10.23785,7
133,13.041564,19.286561,7
134,12.210329,11.108487,7
135,9.846846,6.372689,7
136,14.117226,18.895391,7
137,9.421392,6.411019,7
138,10.560722,8.445242,7
139,8.312459,8.237166,7
140,9.528725,12.03947,7
141,13.861542,15.421172,7
142,10.615432,9.082477,7
143,5.921796,5.761578,7
144,11.994904,10.104266,7
145,8.566285,6.39174,7
146,9.73166,11.459616,7
147,7.6725802,7.817704,7
148,9.225065,10.558293,7
149,10.436533,8.808692,7
150,10.61785,8.42334,7
151,15.591097,17.446725,7
152,15.091626,13.909879,7
153,10.438829,9.285649,7
154,8.731855,9.603353,7
155,12.204729,16.757357,7
156,10.76413,7.634839,7
157,8.927348,7.790326,7
158,10.125746,13.545402,7
159,12.5569725,14.361624,7
160,9.64425,14.167351,7
161,11.144607,5.736938,7
162,8.83481,7.804015,7
163,11.181461,7.719598,7
164,13.255867,15.916267,7
165,10.529881,8.53274,7
166,12.763992,14.871092,7
167,9.852129,11.914099,7
168,9.77505,9.761464,7
169,9.242226,9.553844,7
170,8.251935,5.463723,7
171,11.477604,12.321925,7
172,11.149733,12.291352,7
173,7.363418,5.701232,7
174,9.339169,8.535021,7
175,10.010817,11.612822,7
176,10.083335,16.080538,7
177,8.523084,9.036618,7
178,8.096105,6.076317,7
179,10.376448,10.454711,7
180,13.7393465,10.830025,7
181,8.55719,10.771845,7
182,13.430794,14.961327,7
183,13.665458,14.29603,7
184,8.377773,8.981519,7
185,9.4645815,6.615788,7
186,7.6693077,12.464407,7
187,12.631344,14.741729,7
188,9.771102,13.113278,7
189,11.595848,13.750627,7
190,11.787598,14.898243,7
191,11.34869,9.605521,7
192,10.16387,6.657312,7
193,9.613789,6.437827,7
194,8.10835,7.040497,7
195,8.6808605,7.494638,7
196,10.044771,10.211156,7
197,12.55435,14.016769,7
198,9.38557,8.124344,7
199,12.981285,11.93566,7
200,10.26544,8.203627,7
201,7.6626325,8.351471,7
202,10.149279,11.834131,7
203,11.092816,13.354209,7
204,7.707178,7.399383,7
205,10.250273,7.916381,7
206,7.095774,8.151836,7
207,10.60492,8.261122,7
208,11.962103,11.09765,7
209,9.145681,8.984029,7
210,9.101041,5.950376,7
211,9.108181,6.506844,7
212,9.60528,9.342687,7
213,11.892671,7.730321,7
214,13.028629,15.393908,7
215,9.367454,10.46783,7
216,11.757044,12.475359,7
217,9.816532,8.565023,7
218,13.551868,17.044261,7
219,8.708079,6.383527,7
220,11.612438,7.439767,7
221,8.569159,11.758042,7
222,13.4541645,20.998174,7
223,14.65406,15.079169,7
224,11.856932,9.959274,7
225,7.5116606,9.573123,7
226,12.34189,17.230321,7
227,12.516468,15.319872,7
228,8.673245,9.816335,7
229,11.102293,9.641683,7
230,14.846151,14.32067,7
231,6.8188977,6.838124,7
232,12.03416,13.860141,7
233,7.6589174,5.986082,7
234,14.6767235,15.903148,7
235,7.859667,7.940908,7
236,8.970797,8.806068,7
237,8.709534,9.551334,7
238,13.307238,16.346109,7
239,10.877972,11.615674,7
240,9.788474,9.731576,7
241,11.368507,6.53696,7
242,10.731308,15.87018,7
243,8.679255,7.240474,7
244,10.672575,9.704654,7
245,8.371383,12.552019,7
246,11.707764,9.55624,7
247,8.379659,5.353524,7
248,12.4072075,12.299566,7
249,11.706232,17.743098,7
250,12.279082,10.679215,7
251,10.216634,10.741843,7
252,7.4447327,6.853981,7
253,12.673464,16.329682,7
254,11.720079,10.196897,7
255,7.656769,7.361168,7
256,11.155848,8.464407,7
257,11.7917385,10.011293,7
258,10.432405,11.08955,7
259,16.814842,16.138603,7
260,10.209915,9.387063,7
261,13.285199,14.230321,7
262,11.702063,16.335843,7
263,14.720787,17.192676,7
264,14.803325,7.226899,7
265,15.372964,14.955738,7
266,12.952505,14.451973,7
267,9.154671,6.58898,7
268,10.096837,9.022701,7
269,10.795521,10.471138,7
270,8.442098,13.914898,7
271,9.034607,10.522815,7
272,10.1824665,6.189253,7
273,10.811094,7.407027,7
274,7.8987455,6.380903,7
275,8.821955,6.69838,7
276,11.076837,12.103011,7
277,7.615123,9.759297,7
278,9.065029,6.45414,7
279,10.223036,8.385124,7
280,14.756634,20.664271,7
281,12.247735,10.421514,7
282,11.650348,17.663586,7
283,8.181527,5.496577,7
284,10.60715,7.817704,7
285,8.846598,8.948437,7
286,14.780048,14.925621,7
287,11.450445,10.758384,7
288,10.389576,8.784622,7
289,10.050793,12.929842,7
290,8.190764,12.59263,7
291,9.225632,9.846338,7
292,8.709595,8.448094,7
293,9.033792,8.546543,7
294,11.62628,11.97148,7
295,12.468887,16.406342,7
296,8.206866,6.219256,7
297,10.476372,5.362537,7
298,12.920589,14.526009,7
299,11.235605,8.644992,7
300,9.61458,8.466689,7
301,10.560307,10.005817,7
302,13.07996,20.820328,7
303,9.336967,7.672484,7
304,10.472383,9.986652,7
305,8.932884,11.806753,7
306,9.103594,7.976386,7
307,8.094944,9.939995,7
308,13.098228,11.087268,7
309,9.801268,9.896189,7
310,10.909294,10.282112,7
311,7.887554,7.010038,7
312,9.156747,5.578713,7
313,7.32117,8.74036,7
314,12.240831,19.207164,7
315,12.203474,20.927104,7
316,6.8960085,7.595824,7
317,7.5989904,6.868126,7
318,9.439733,7.333105,7
319,8.643022,11.344056,7
320,12.266872,10.087953,7
321,9.11817,13.477412,7
322,8.88488,7.736253,7
323,10.450151,5.586926,7
324,7.426652,5.370522,7
325,10.230387,10.054528,7
326,13.3842745,21.222792,7
327,9.458778,8.425393,7
328,11.685227,9.03331,7
329,10.522441,16.028405,7
330,12.367057,14.771959,7
331,8.355279,8.003878,7
332,10.731316,11.02156,7
333,11.469642,11.875199,7
334,12.333538,8.74093,7
335,12.793624,12.527378,7
336,12.423624,16.672484,7
337,10.37853,9.15697,7
338,13.966071,20.366073,7
339,14.790165,14.144877,7
340,12.930446,13.696326,7
341,9.491168,9.487793,7
342,8.29752,8.198836,7
343,7.8375807,5.312571,7
344,8.827217,5.846452,7
345,11.508816,11.286675,7
346,10.629039,7.664955,7
347,11.250197,10.561601,7
348,9.264738,9.775268,7
349,14.153445,13.936801,7
350,10.518482,12.40965,7
351,10.976678,9.994866,7
352,8.299439,9.947866,7
353,12.173135,11.960073,7
354,9.675755,9.969655,7
355,6.460224,9.871092,7
356,11.695666,13.37075,7
357,7.4359627,8.211955,7
358,8.608574,7.878393,7
359,8.484253,9.33493,7
360,14.640637,19.335843,7
361,11.377938,14.205681,7
362,7.8661613,6.57529,7
363,11.595571,11.552133,7
