,y_pred,y_test,run
203,10.577033,13.354209,7
204,10.577036,7.399383,7
205,10.57704,7.916381,7
206,10.577041,8.151836,7
207,10.577044,8.261122,7
208,10.577034,11.09765,7
209,10.577035,8.984029,7
210,10.577036,5.950376,7
211,10.577037,6.506844,7
212,10.57704,9.342687,7
213,10.577037,7.730321,7
214,10.577033,15.393908,7
215,10.577035,10.46783,7
216,10.577034,12.475359,7
217,10.577032,8.565023,7
218,10.577035,17.044261,7
219,10.577036,6.383527,7
220,10.577038,7.439767,7
221,10.577047,11.758042,7
222,10.577036,20.998174,7
223,10.577035,15.079169,7
224,10.577036,9.959274,7
225,10.577035,9.573123,7
226,10.577036,17.230321,7
227,10.577038,15.319872,7
228,10.577035,9.816335,7
229,10.577043,9.641683,7
230,10.577035,14.32067,7
231,10.577042,6.838124,7
232,10.577035,13.860141,7
233,10.57704,5.986082,7
234,10.577036,15.903148,7
235,10.577035,7.940908,7
236,10.577038,8.806068,7
237,10.577039,9.551334,7
238,10.577041,16.346109,7
239,10.577037,11.615674,7
240,10.577038,9.731576,7
241,10.57703,6.53696,7
242,10.577034,15.87018,7
243,10.577049,7.240474,7
244,10.577036,9.704654,7
245,10.577034,12.552019,7
246,10.577034,9.55624,7
247,10.577041,5.353524,7
248,10.577034,12.299566,7
249,10.577035,17.743098,7
250,10.577034,10.679215,7
251,10.577038,10.741843,7
252,10.577049,6.853981,7
253,10.577036,16.329682,7
254,10.577037,10.196897,7
255,10.577041,7.361168,7
256,10.577039,8.464407,7
257,10.577038,10.011293,7
258,10.577036,11.08955,7
259,10.577036,16.138603,7
260,10.577034,9.387063,7
261,10.577034,14.230321,7
262,10.57703,16.335843,7
263,10.577035,17.192676,7
264,10.577013,7.226899,7
265,10.577035,14.955738,7
266,10.577032,14.451973,7
267,10.577044,6.58898,7
268,10.577038,9.022701,7
269,10.577034,10.471138,7
270,10.577034,13.914898,7
271,10.577037,10.522815,7
272,10.577039,6.189253,7
273,10.57704,7.407027,7
274,10.577038,6.380903,7
275,10.577038,6.69838,7
276,10.577037,12.103011,7
277,10.577034,9.759297,7
278,10.577035,6.45414,7
279,10.577036,8.385124,7
280,10.577033,20.664271,7
281,10.577036,10.421514,7
282,10.577032,17.663586,7
283,10.577039,5.496577,7
284,10.577038,7.817704,7
285,10.577038,8.948437,7
286,10.577034,14.925621,7
287,10.577035,10.758384,7
288,10.577034,8.784622,7
289,10.577036,12.929842,7
290,10.577036,12.59263,7
291,10.577037,9.846338,7
292,10.577039,8.448094,7
293,10.577033,8.546543,7
294,10.577036,11.97148,7
295,10.577034,16.406342,7
296,10.577042,6.219256,7
297,10.577035,5.362537,7
298,10.577034,14.526009,7
299,10.577034,8.644992,7
300,10.577034,8.466689,7
301,10.577036,10.005817,7
302,10.577037,20.820328,7
303,10.577035,7.672484,7
304,10.577036,9.986652,7
305,10.577044,11.806753,7
306,10.577035,7.976386,7
307,10.577041,9.939995,7
308,10.577036,11.087268,7
309,10.577035,9.896189,7
310,10.577033,10.282112,7
311,10.577037,7.010038,7
312,10.577036,5.578713,7
313,10.577046,8.74036,7
314,10.577035,19.207164,7
315,10.577034,20.927104,7
316,10.577049,7.595824,7
317,10.577035,6.868126,7
318,10.577036,7.333105,7
319,10.577038,11.344056,7
320,10.577034,10.087953,7
321,10.577034,13.477412,7
322,10.577038,7.736253,7
323,10.57704,5.586926,7
324,10.577041,5.370522,7
325,10.577034,10.054528,7
326,10.577034,21.222792,7
327,10.577035,8.425393,7
328,10.577039,9.03331,7
329,10.577038,16.028405,7
330,10.577036,14.771959,7
331,10.577035,8.003878,7
332,10.577035,11.02156,7
333,10.577035,11.875199,7
334,10.577034,8.74093,7
335,10.577034,12.527378,7
336,10.577035,16.672484,7
337,10.57704,9.15697,7
338,10.577038,20.366073,7
339,10.577034,14.144877,7
340,10.577035,13.696326,7
341,10.577038,9.487793,7
342,10.577037,8.198836,7
343,10.577038,5.312571,7
344,10.577041,5.846452,7
345,10.577036,11.286675,7
346,10.577036,7.664955,7
347,10.577039,10.561601,7
348,10.577038,9.775268,7
349,10.577034,13.936801,7
350,10.577035,12.40965,7
351,10.577035,9.994866,7
352,10.577034,9.947866,7
353,10.577038,11.960073,7
354,10.577036,9.969655,7
355,10.577038,9.871092,7
356,10.577038,13.37075,7
357,10.577043,8.211955,7
358,10.577038,7.878393,7
359,10.577036,9.33493,7
360,10.577033,19.335843,7
361,10.577035,14.205681,7
362,10.577038,6.57529,7
363,10.577036,11.552133,7
