,y_pred,y_test,run
163,8.592572,9.551334,3
164,9.69761,8.535021,3
165,8.580216,8.053274,3
166,11.080794,7.664955,3
167,10.474762,9.15697,3
168,13.472219,10.251654,3
169,9.666909,14.353639,3
170,11.427386,8.63963,3
171,12.310643,10.076431,3
172,11.099524,10.834816,3
173,12.350418,16.671914,3
174,13.141951,14.528747,3
175,9.124877,7.83185,3
176,11.4864645,5.548482,3
177,9.879031,6.501254,3
178,8.8177,9.896189,3
179,12.467909,13.077116,3
180,9.8315325,14.640428,3
181,12.704957,13.860141,3
182,10.958252,11.08955,3
183,8.419832,8.064111,3
184,9.372679,9.120921,3
185,12.062346,16.379534,3
186,12.121903,8.704654,3
187,13.09168,13.326716,3
188,12.451137,8.16872,3
189,10.595646,9.066735,3
190,10.084474,10.916951,3
191,10.819732,16.329682,3
192,7.817706,5.370522,3
193,12.114948,10.3201,3
194,12.344641,12.07837,3
195,13.236502,12.272758,3
196,10.624078,8.515856,3
197,8.090712,7.382272,3
198,8.515646,13.62788,3
199,9.172713,7.774469,3
200,10.83995,8.546543,3
201,10.254806,14.511749,3
202,12.372973,14.361624,3
203,13.306002,15.747091,3
204,13.254427,14.115446,3
205,8.794278,6.868126,3
206,12.366129,14.547798,3
207,12.637207,12.480835,3
208,13.335462,14.596509,3
209,13.021048,5.41718,3
210,9.706469,8.266712,3
211,11.493413,17.30219,3
212,9.468239,8.984029,3
213,10.843247,13.104608,3
214,12.731729,10.23785,3
215,10.525289,10.533766,3
216,10.357122,6.00308,3
217,8.266501,6.4214,3
218,11.045245,14.320214,3
219,10.2814,12.48574,3
220,9.8938055,10.018936,3
221,12.884708,19.207734,3
222,8.583167,7.878393,3
223,13.347204,17.586356,3
224,8.453202,6.500798,3
225,9.469001,7.620693,3
226,8.965387,7.557608,3
227,10.545064,10.405658,3
228,10.452168,10.252224,3
229,9.684222,6.230321,3
230,13.282915,11.174195,3
231,11.861206,13.635637,3
232,10.7503195,16.256331,3
233,8.1964655,8.053159,3
234,9.018987,9.526579,3
235,9.504302,8.784622,3
236,12.331095,10.723134,3
237,11.40132,21.419461,3
238,9.029593,12.52464,3
239,12.848574,10.679215,3
240,11.388957,9.707278,3
241,13.009798,9.463153,3
242,7.630668,7.979808,3
243,10.891534,14.898243,3
244,8.602813,7.976386,3
245,8.133809,5.956422,3
246,8.798855,7.70819,3
247,11.7851095,11.527378,3
248,13.1079645,11.998859,3
249,9.316994,12.745836,3
250,9.7050295,10.821697,3
251,12.687518,10.377595,3
252,10.248305,8.828542,3
253,12.615352,14.597193,3
254,9.023492,7.710928,3
255,7.999005,6.4214,3
256,9.107498,8.962696,3
257,8.7548,7.828656,3
258,10.547503,14.871092,3
259,8.194152,5.463723,3
260,12.941997,15.398699,3
261,12.734741,9.647159,3
262,7.7507596,13.430869,3
263,11.781403,16.587497,3
264,8.660558,9.271845,3
265,11.492814,11.81759,3
266,11.774091,11.398927,3
267,11.309168,11.914099,3
268,8.963178,13.895847,3
269,9.156346,7.382956,3
270,9.32815,7.81508,3
271,9.91107,7.527606,3
272,11.792828,16.138603,3
273,8.614093,7.749828,3
274,8.504355,5.17294,3
275,8.676873,8.970796,3
276,13.246526,8.557038,3
277,11.542659,6.999201,3
278,9.582703,7.845083,3
279,12.147109,12.990075,3
280,9.963273,9.159822,3
281,10.811643,11.552133,3
282,11.807833,9.074948,3
283,13.083753,20.272187,3
284,8.270274,6.411019,3
285,12.99235,7.777207,3
286,9.576424,8.277549,3
287,9.559325,9.337326,3
288,13.167953,7.407027,3
289,7.8450675,6.509012,3
290,13.4770155,8.335272,3
291,12.689288,9.112594,3
292,9.200755,7.492584,3
293,8.474195,6.555555,3
294,12.086482,10.096167,3
295,11.424719,11.678644,3
296,13.382491,15.984713,3
297,8.837184,7.856034,3
298,10.755631,9.472051,3
299,12.900757,13.121492,3
300,13.168474,9.986196,3
301,13.184915,18.090691,3
302,10.68916,7.13096,3
303,8.357057,9.33493,3
304,12.336135,9.282454,3
305,10.649381,13.476842,3
306,8.3785095,5.616472,3
307,13.272549,11.135979,3
308,10.448549,7.59879,3
309,9.224232,8.565023,3
310,8.710998,5.498631,3
311,13.221789,13.178986,3
312,13.593482,14.961327,3
313,13.4721155,11.886721,3
314,12.3672495,6.508898,3
315,11.46691,5.594569,3
316,12.475352,5.07164,3
317,10.291661,7.120009,3
318,12.714686,13.515172,3
319,12.627692,15.421172,3
320,13.207253,14.526009,3
321,10.131904,8.713552,3
322,12.009988,11.97148,3
323,8.455457,9.567191,3
324,11.528028,16.927104,3
325,8.675461,10.076317,3
326,12.3821125,11.787702,3
327,8.598778,7.79352,3
328,8.490686,7.598676,3
329,11.422135,18.328884,3
330,10.787738,5.198037,3
331,8.198575,5.821811,3
332,8.332988,6.39174,3
333,11.1855545,5.419803,3
334,9.787212,8.584759,3
335,12.617992,14.520533,3
336,13.139499,17.732032,3
337,8.340354,7.278918,3
338,11.064315,18.646018,3
339,11.121961,10.588523,3
340,11.848132,10.211156,3
341,8.391326,6.139402,3
342,10.38656,7.940908,3
343,11.735546,10.711498,3
344,11.593472,13.507529,3
345,8.860842,7.798539,3
346,10.8524,9.627538,3
347,9.861772,5.660848,3
348,10.845576,7.147501,3
349,11.386261,16.083732,3
350,9.149866,9.301619,3
351,9.011566,9.061145,3
352,8.32693,11.806753,3
353,9.683769,8.466689,3
354,9.123772,5.061259,3
355,8.958307,7.439995,3
356,9.898599,6.777207,3
357,12.611512,16.444672,3
358,10.4885645,13.198037,3
359,12.476538,15.421172,3
360,12.905165,14.144877,3
361,12.744914,15.090006,3
362,8.991017,12.48574,3
363,8.47024,6.500798,3
