,y_pred,y_test,run
76,10.908583,6.53696,0
77,10.912977,16.724503,0
78,10.913002,7.878393,0
79,10.912447,9.862879,0
80,10.9132395,8.584759,0
81,10.912586,14.996235,0
82,10.913322,10.802532,0
83,10.911201,8.874629,0
84,10.9129715,8.882728,0
85,10.91271,7.714008,0
86,10.913862,5.948323,0
87,10.912916,9.928587,0
88,10.912724,8.201003,0
89,10.912722,16.927104,0
90,10.912985,8.277549,0
91,10.912623,8.16872,0
92,10.91214,11.174195,0
93,10.912014,9.03331,0
94,10.913124,7.995779,0
95,10.912998,5.496463,0
96,10.912691,17.101756,0
97,10.913578,16.028405,0
98,10.912459,9.610997,0
99,10.912886,11.398927,0
100,10.91263,15.747091,0
101,10.912475,7.377481,0
102,10.912333,12.299566,0
103,10.913389,18.736367,0
104,10.912565,10.144992,0
105,10.911789,16.69952,0
106,10.912656,10.372804,0
107,10.913001,14.533766,0
108,10.912931,9.759297,0
109,10.91333,13.77253,0
110,10.913408,17.795003,0
111,10.912251,16.121606,0
112,10.913148,7.98266,0
113,10.913235,12.075062,0
114,10.913499,13.753935,0
115,10.909958,7.361168,0
116,10.913158,7.062628,0
117,10.912022,9.567191,0
118,10.913338,8.53274,0
119,10.9125395,9.159822,0
120,10.913552,12.940223,0
121,10.912567,19.632101,0
122,10.91169,12.882728,0
123,10.913872,15.172256,0
124,10.912475,10.147729,0
125,10.911892,10.211156,0
126,10.913192,5.370522,0
127,10.913494,7.092174,0
128,10.913198,15.01848,0
129,10.9132595,11.582249,0
130,10.912653,12.921058,0
131,10.912726,7.525325,0
132,10.912618,7.272872,0
133,10.912539,5.663016,0
134,10.912156,7.226899,0
135,10.912931,17.940109,0
136,10.912832,17.07164,0
137,10.9133415,10.679215,0
138,10.912972,7.20511,0
139,10.91155,14.514373,0
140,10.912361,9.679443,0
141,10.912786,14.167351,0
142,10.912262,12.997718,0
143,10.912428,17.707392,0
144,10.911417,10.966689,0
145,10.91308,9.068902,0
146,10.912737,19.793178,0
147,10.912079,9.463267,0
148,10.912323,8.138033,0
149,10.912603,11.549395,0
150,10.913163,8.669176,0
151,10.911777,19.656741,0
152,10.912887,13.92083,0
153,10.912712,12.573351,0
154,10.912905,10.553045,0
155,10.91195,8.767853,0
156,10.912163,7.651266,0
157,10.912692,8.488934,0
158,10.911793,6.304243,0
159,10.913029,21.189368,0
160,10.913506,15.325005,0
161,10.912935,6.468514,0
162,10.913135,7.289299,0
163,10.913278,11.823636,0
164,10.913044,10.270933,0
165,10.912641,11.437713,0
166,10.91234,7.105863,0
167,10.912684,14.361624,0
168,10.913044,20.910107,0
169,10.912978,7.790326,0
170,10.912687,13.312685,0
171,10.912637,7.177161,0
172,10.912575,6.437827,0
173,10.912857,8.357061,0
174,10.913233,15.398699,0
175,10.912883,10.273556,0
176,10.913121,8.95665,0
177,10.913742,10.931211,0
178,10.913229,13.936801,0
179,10.91338,9.082591,0
180,10.911776,8.091489,0
181,10.913378,14.845767,0
182,10.910898,6.769678,0
183,10.911769,11.243326,0
184,10.912609,11.886151,0
185,10.912934,7.798539,0
186,10.912817,6.257586,0
187,10.912454,6.289984,0
188,10.913227,9.959274,0
189,10.913277,11.344056,0
190,10.912497,12.256331,0
191,10.912957,6.667693,0
192,10.913139,5.454939,0
193,10.91223,7.528177,0
194,10.913345,16.365845,0
195,10.913071,13.545402,0
196,10.912353,5.892881,0
197,10.912666,9.219712,0
198,10.913055,6.235227,0
199,10.912684,14.271389,0
200,10.913176,9.846338,0
201,10.9129505,10.131759,0
202,10.912457,5.422085,0
203,10.910389,7.752566,0
204,10.911638,12.415012,0
205,10.913018,11.02156,0
206,10.912146,18.482203,0
207,10.912654,17.381587,0
208,10.910226,17.813483,0
209,10.912885,14.816221,0
210,10.912538,9.605521,0
211,10.912724,11.727926,0
212,10.912802,13.460871,0
213,10.912983,7.979808,0
214,10.913149,7.710928,0
215,10.91267,9.159251,0
216,10.913609,6.103924,0
217,10.91329,10.834816,0
218,10.912862,8.976157,0
219,10.912431,8.535021,0
220,10.9130535,10.807894,0
221,10.913206,14.353639,0
222,10.911802,13.428017,0
223,10.910934,9.775268,0
224,10.913165,18.36402,0
225,10.912216,8.803331,0
226,10.913141,6.45973,0
227,10.912589,8.368012,0
228,10.912507,15.903148,0
229,10.913011,12.58704,0
230,10.911595,6.585671,0
231,10.913364,8.746292,0
232,10.912695,7.317134,0
233,10.912715,6.744581,0
234,10.91226,10.755304,0
235,10.913292,8.215149,0
236,10.912298,6.539698,0
237,10.913107,6.846338,0
238,10.912958,5.701232,0
239,10.913124,6.86767,0
240,10.9108715,7.595824,0
241,10.912919,9.808236,0
242,10.912953,10.109171,0
243,10.91292,7.068104,0
244,10.913149,18.133926,0
245,10.91205,11.324891,0
246,10.912994,7.913415,0
247,10.912502,11.68355,0
248,10.912588,10.374857,0
249,10.912993,16.322039,0
250,10.911809,12.466575,0
251,10.912832,9.468628,0
252,10.912996,13.783937,0
253,10.912636,9.342687,0
254,10.912914,16.587497,0
255,10.912441,14.115446,0
256,10.913043,7.645676,0
257,10.912798,8.56297,0
258,10.912608,6.32877,0
259,10.912928,12.745836,0
260,10.913207,8.398129,0
261,10.913147,6.257015,0
262,10.912596,8.959958,0
263,10.912612,9.337326,0
264,10.91243,16.757357,0
265,10.912731,9.036162,0
266,10.913206,14.564339,0
267,10.913074,20.998174,0
268,10.913171,16.285991,0
269,10.911074,9.082477,0
270,10.912043,7.382956,0
271,10.912178,11.248916,0
272,10.91286,17.51791,0
273,10.912666,8.666438,0
274,10.912506,7.13096,0
275,10.913389,14.107232,0
276,10.912866,13.507529,0
277,10.912401,15.888888,0
278,10.913191,9.375998,0
279,10.912776,9.318161,0
280,10.912952,7.888888,0
281,10.912422,9.472051,0
282,10.912281,15.672598,0
283,10.913235,15.319872,0
284,10.912476,12.122062,0
285,10.910568,11.429614,0
286,10.912425,13.326716,0
287,10.913006,16.445242,0
288,10.912714,11.758042,0
289,10.91321,12.52464,0
290,10.911518,8.261122,0
291,10.912441,10.14214,0
292,10.912243,9.436344,0
293,10.912369,10.153547,0
294,10.910896,7.401551,0
295,10.912716,14.369267,0
296,10.913085,10.405658,0
297,10.913013,16.663814,0
298,10.91157,5.120921,0
299,10.9125,6.39174,0
300,10.913395,9.282454,0
301,10.912529,14.259981,0
302,10.91242,13.30219,0
303,10.912165,11.100958,0
304,10.912548,15.180355,0
305,10.912381,15.984713,0
306,10.913129,8.792835,0
307,10.912836,7.599247,0
308,10.91301,13.827743,0
309,10.9119835,9.942162,0
310,10.91083,7.738307,0
311,10.913326,16.141341,0
312,10.912213,7.957449,0
313,10.913186,5.641113,0
314,10.912235,6.43566,0
315,10.912452,15.029545,0
316,10.912732,13.994866,0
317,10.912895,11.541752,0
318,10.913296,9.14271,0
319,10.912979,6.544718,0
320,10.912481,14.799224,0
321,10.912264,7.240474,0
322,10.912823,16.672484,0
323,10.912365,8.12731,0
324,10.913183,10.65138,0
325,10.9125805,9.102327,0
326,10.912646,5.580994,0
327,10.912143,20.820328,0
328,10.9129505,9.036618,0
329,10.908444,6.58898,0
330,10.91281,15.453684,0
331,10.9112,14.233059,0
332,10.912434,11.084531,0
333,10.910051,8.557038,0
334,10.912729,11.306297,0
335,10.912766,12.480835,0
336,10.912835,13.909879,0
337,10.910513,9.641683,0
338,10.912468,17.115902,0
339,10.911385,12.042208,0
340,10.912867,12.52966,0
341,10.912664,16.406342,0
342,10.913263,9.392083,0
343,10.912117,6.394022,0
344,10.912642,10.925621,0
345,10.91301,9.244695,0
346,10.912405,8.962696,0
347,10.913226,12.321925,0
348,10.913265,8.781428,0
349,10.908602,6.802418,0
350,10.912621,11.02099,0
351,10.911989,8.639516,0
352,10.912725,15.289869,0
353,10.913017,12.541067,0
354,10.912783,15.954597,0
355,10.911732,7.371435,0
356,10.912016,7.615103,0
357,10.9122715,13.47456,0
358,10.913437,9.561829,0
359,10.91297,6.221537,0
360,10.912431,8.713552,0
361,10.912797,8.280857,0
362,10.912553,10.509012,0
363,10.912301,7.032397,0
