,y_pred,y_test,run
82,8.845626,8.554186,8
83,14.670699,11.33858,8
84,11.671481,13.126967,8
85,16.408167,16.414556,8
86,17.831444,15.336413,8
87,9.518524,13.022359,8
88,12.786586,8.87999,8
89,14.655108,15.188569,8
90,4.819487,7.528177,8
91,8.261034,6.361168,8
92,10.092712,11.943759,8
93,9.22592,10.074264,8
94,11.566291,16.456194,8
95,8.396892,6.501254,8
96,6.680099,10.374857,8
97,10.950339,8.976157,8
98,8.691789,10.39117,8
99,11.993915,14.892311,8
100,11.163328,12.942961,8
101,16.47004,17.795003,8
102,14.72822,16.644992,8
103,12.047423,14.514373,8
104,12.933379,11.960757,8
105,13.983428,10.831964,8
106,6.136503,9.586356,8
107,12.1288,11.880789,8
108,19.866783,14.958475,8
109,13.142825,13.59514,8
110,8.720029,9.463267,8
111,10.485171,10.098904,8
112,10.513954,7.152407,8
113,12.8158655,13.619666,8
114,10.994635,8.261236,8
115,11.025911,7.100387,8
116,8.884831,10.3201,8
117,9.149625,8.185033,8
118,7.219277,5.584302,8
119,17.534101,16.672484,8
120,14.200468,10.898357,8
121,10.924546,5.800479,8
122,10.13163,10.788272,8
123,10.862942,8.237166,8
124,13.847343,11.007871,8
125,9.103136,11.127766,8
126,9.621917,8.460985,8
127,12.471526,16.121606,8
128,10.253664,7.242756,8
129,12.094567,13.476842,8
130,10.1982765,7.456536,8
131,8.790897,11.344056,8
132,18.27657,15.730093,8
133,12.061854,9.55624,8
134,11.109493,14.920146,8
135,12.045061,12.929842,8
136,8.70852,9.934063,8
137,15.399012,17.101756,8
138,13.564567,16.663814,8
139,11.257909,11.007985,8
140,17.523129,20.072895,8
141,9.596854,9.028405,8
142,14.337832,11.582249,8
143,10.295639,16.335843,8
144,13.187689,14.698494,8
145,11.368245,6.544718,8
146,14.800341,12.466575,8
147,7.983965,12.389915,8
148,9.424782,7.98266,8
149,16.82692,16.406342,8
150,12.645834,7.013347,8
151,10.863568,9.816221,8
152,13.826022,7.79352,8
153,20.43101,17.310403,8
154,6.4307933,14.024298,8
155,8.60679,13.30219,8
156,8.8864765,7.040497,8
157,12.0155525,11.541752,8
158,11.649292,5.712297,8
159,8.726508,11.256445,8
160,10.227348,9.808008,8
161,8.367812,8.212525,8
162,14.525864,15.393908,8
163,8.631563,8.428815,8
164,13.736325,10.925621,8
165,7.3691316,5.846452,8
166,13.772696,12.940223,8
167,8.111328,7.940908,8
168,11.40911,6.788386,8
169,5.794141,12.176363,8
170,12.939533,11.087268,8
171,14.75062,13.104608,8
172,9.764789,12.992242,8
173,14.444722,8.751996,8
174,14.103367,6.971708,8
175,10.876991,8.672484,8
176,7.7085457,10.498631,8
177,8.621382,7.401551,8
178,6.9418473,7.651266,8
179,9.002051,9.553844,8
180,10.305154,10.10381,8
181,10.31008,5.572667,8
182,9.54078,8.12731,8
183,7.3413296,9.707392,8
184,9.271464,9.33493,8
185,9.128853,14.107232,8
186,10.308025,9.022701,8
187,8.646863,10.717659,8
188,9.326977,8.203627,8
189,8.024925,7.99555,8
190,7.624935,6.093429,8
191,6.146585,6.667693,8
192,6.3619304,7.371435,8
193,8.417279,6.019507,8
194,8.461088,5.353524,8
195,12.289015,14.857289,8
196,13.284106,13.521218,8
197,12.272267,7.377595,8
198,18.44054,18.832648,8
199,15.76568,14.407711,8
200,10.207526,9.161989,8
201,10.365661,8.866187,8
202,11.611923,11.201574,8
203,9.299978,7.916381,8
204,10.403957,9.862879,8
205,9.942249,8.962696,8
206,19.791784,13.851813,8
207,9.4994135,5.674081,8
208,6.911656,6.022245,8
209,10.332511,16.927104,8
210,13.57231,12.625941,8
211,6.3699284,7.754734,8
212,9.136251,10.153547,8
213,8.780606,8.852612,8
214,6.6563783,9.665639,8
215,7.659987,7.599133,8
216,13.803992,11.875199,8
217,6.7799206,7.042892,8
218,8.560998,13.515172,8
219,17.25379,19.782569,8
220,9.843592,9.159251,8
221,14.976301,21.176135,8
222,17.029207,15.582819,8
223,12.252613,13.986082,8
224,10.864121,11.97148,8
225,13.099096,17.928701,8
226,17.203611,12.475359,8
227,11.450572,12.03947,8
228,15.949347,14.564339,8
229,9.004389,9.157084,8
230,12.283764,11.346794,8
231,9.304384,5.805384,8
232,16.7118,14.799224,8
233,11.004552,7.59879,8
234,13.380494,14.29603,8
235,12.83025,7.272872,8
236,5.6609683,13.62788,8
237,15.850601,17.940109,8
238,15.270686,17.345995,8
239,9.114271,16.546543,8
240,13.115426,14.963951,8
241,7.683052,8.724503,8
242,11.7604685,14.024982,8
243,7.4453278,7.560346,8
244,12.720496,18.090691,8
245,13.812828,16.138603,8
246,12.991865,13.994866,8
247,8.413276,6.539698,8
248,15.613269,13.847022,8
249,8.386154,9.219712,8
250,8.085594,6.39174,8
251,7.664747,7.128108,8
252,11.351218,9.271845,8
253,11.316542,9.082477,8
254,11.421802,10.123089,8
255,18.609837,17.124229,8
256,15.494288,15.79101,8
257,12.669898,9.102213,8
258,12.40287,8.256331,8
259,13.925932,15.090006,8
260,10.019491,6.219256,8
261,15.560711,13.198037,8
262,14.571333,15.965662,8
263,8.293247,10.076317,8
264,13.002498,20.412388,8
265,11.328202,6.386379,8
266,13.767287,7.83185,8
267,13.049083,7.697353,8
268,14.385966,15.172256,8
269,8.463498,7.976386,8
270,4.934316,8.21743,8
271,14.493156,10.211156,8
272,5.543655,5.578713,8
273,14.653331,11.721879,8
274,9.434787,9.605521,8
275,5.6870165,9.756673,8
276,10.51009,9.2577,8
277,5.0345035,7.234428,8
278,13.802634,13.121492,8
279,12.1338625,13.743098,8
280,12.266517,7.571868,8
281,9.735821,10.144992,8
282,14.813662,15.289869,8
283,12.033912,10.479466,8
284,9.636762,7.31394,8
285,15.874246,13.92083,8
286,7.136131,7.45414,8
287,11.777591,7.64522,8
288,7.443857,7.21013,8
289,9.259816,11.590463,8
290,7.5369043,9.036162,8
291,9.401953,6.443874,8
292,8.997067,7.82375,8
293,11.405261,15.138831,8
294,16.270609,19.793178,8
295,10.21667,9.123659,8
296,7.5568027,7.856034,8
297,7.1783385,9.939995,8
298,9.316329,6.750057,8
299,5.227799,6.087383,8
300,13.704881,12.48072,8
301,11.467333,11.787702,8
302,8.008596,8.018138,8
303,16.525236,17.674652,8
304,16.712408,12.989504,8
305,7.126038,6.292721,8
306,16.148422,13.753935,8
307,12.879552,8.644992,8
308,9.145545,8.737622,8
309,9.58525,9.572781,8
310,12.024434,11.998402,8
311,9.208774,13.088523,8
312,11.206165,10.189253,8
313,7.506442,14.109628,8
314,9.709722,7.842459,8
315,12.394306,19.048939,8
316,10.509615,5.55624,8
317,14.321189,15.032511,8
318,7.7779965,8.786903,8
319,11.578532,14.233059,8
320,12.279968,16.19279,8
321,12.049835,11.705452,8
322,10.777339,12.565023,8
323,9.389412,6.229751,8
324,11.572587,15.029545,8
325,6.478419,5.422085,8
326,5.179059,7.095482,8
327,12.1814575,11.97091,8
328,7.390329,8.860825,8
329,10.328782,13.545402,8
330,8.556213,12.239333,8
331,11.489577,11.914099,8
332,11.465045,13.436344,8
333,12.733781,10.344855,8
334,12.740407,15.651266,8
335,14.6354265,17.261122,8
336,8.99932,8.674652,8
337,10.243058,12.48574,8
338,10.344205,8.532397,8
339,11.829145,10.282112,8
340,13.530835,11.133127,8
341,7.012266,9.58955,8
342,13.867397,14.361624,8
343,17.900267,16.040041,8
344,8.118984,7.193931,8
345,16.715174,8.979123,8
346,8.769265,8.395847,8
347,9.113471,20.841775,8
348,10.959661,5.469085,8
349,4.9600086,8.707506,8
350,7.7637672,8.384668,8
351,8.165122,7.656171,8
352,9.837256,8.515856,8
353,11.194349,7.850673,8
354,7.4187746,11.437713,8
355,13.433705,15.987451,8
356,11.670976,6.588409,8
357,9.567112,14.167351,8
358,9.549331,9.176135,8
359,15.753242,14.367214,8
360,11.264173,17.788957,8
361,6.615994,12.464407,8
362,9.956643,9.953228,8
363,15.971427,13.936801,8
